business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Webzooo Global Marketing LLP,Exporters,Food products supplier,"Food products supplier, Promotional products supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91444 01555,https://thewebzoo.com/,4.9,,"Rd Number 3, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.698177299999998,88.4150251,ChIJxWI7yAVB5DkR3DsVIat89Ko,https://www.google.com/maps/place/?q=place_id:ChIJxWI7yAVB5DkR3DsVIat89Ko,part_328,2026-09-20 20:19:05
Sawariya seth textile,Exporters,Textile Exporter,Textile Exporter,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80838 64151,N/A,,,"Dimond plaza, mahavir Asthan, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7025194,88.4137279,ChIJFRR2AOJB5DkRaY6Z1RxO-lk,https://www.google.com/maps/place/?q=place_id:ChIJFRR2AOJB5DkRaY6Z1RxO-lk,part_328,2026-09-20 20:19:05
Chandan Consaltancy,Exporters,Exporter,Exporter,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70017 43439,N/A,,,"Chandan Consaltancy, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039004,88.4173704,ChIJPaVK3zdB5DkR_rQ3VuQeUdA,https://www.google.com/maps/place/?q=place_id:ChIJPaVK3zdB5DkR_rQ3VuQeUdA,part_328,2026-09-20 20:19:05
MISAAN TEA,Exporters,Tea Exporter,"Tea Exporter, Food & Beverage Exporter, Organic farm",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98006 39999,http://misaantea.com/,4.8,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7063767,88.41973259999999,ChIJ3bDpV6FB5DkRNKCuoOP7pJk,https://www.google.com/maps/place/?q=place_id:ChIJ3bDpV6FB5DkRNKCuoOP7pJk,part_328,2026-09-20 20:19:05
Samrat Feeds,Exporters,Feed manufacturer,Feed manufacturer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 20075,http://www.samratfeeds.com/,4.3,,"1st Floor, Orchid Square, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702997999999997,88.41818339999999,ChIJ9Sh458FB5DkRjSxNTB1NngY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh458FB5DkRjSxNTB1NngY,part_328,2026-09-20 20:19:05
PRIME GOLD TEA,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97989 28016,https://www.primegoldtea.net/,4.8,103.0,"Nowkaghat More, Rd Number 7, Ward 32, Shaktigarh, Siliguri, West Bengal 734005","Ward 32, Shaktigarh, Saktigarh",26.6943664,88.41866,ChIJXWULF15B5DkRtnUPV3eib4k,https://www.google.com/maps/place/?q=place_id:ChIJXWULF15B5DkRtnUPV3eib4k,part_328,2026-09-20 20:19:05
Ankur Bastra Prathisthan,Exporters,Women's clothing store,"Women's clothing store, Garment Exporter",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79081 35539,N/A,5.0,15.0,"Station Feeder Rd, near Siliguri Thana, Ward 8, Siliguri, West Bengal 734005",Ward 8,26.705322,88.4264792,ChIJaW_NcjxB5DkRNx0RRsLYGj0,https://www.google.com/maps/place/?q=place_id:ChIJaW_NcjxB5DkRNx0RRsLYGj0,part_328,2026-09-20 20:19:05
KRISHNAN ENTERPRISE,Exporters,Plastic Products Supplier,"Plastic Products Supplier, Countertop store, Gift shop, Wholesaler household appliances",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83888 45192,N/A,4.9,30.0,"Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083206,88.4205096,ChIJG0qMN_JB5DkRmO7ubWTGDqQ,https://www.google.com/maps/place/?q=place_id:ChIJG0qMN_JB5DkRmO7ubWTGDqQ,part_328,2026-09-20 20:19:05
Ganpati packing & assembling,Exporters,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://ganpatipacking.in/,5.0,11.0,"PC65+Q98, Ward 1, Mahananda Para, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.711924099999997,88.4084513,ChIJX1LMBwBB5DkRprzbGFA8ndU,https://www.google.com/maps/place/?q=place_id:ChIJX1LMBwBB5DkRprzbGFA8ndU,part_328,2026-09-20 20:19:05
MORE & COMPANY,Exporters,Exporter,"Exporter, Agricultural service, Spices Exporter",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,9.0,"PC4F+9G7, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705914699999997,88.4238084,ChIJiSrfg2hB5DkRfBGOB-VbGcw,https://www.google.com/maps/place/?q=place_id:ChIJiSrfg2hB5DkRfBGOB-VbGcw,part_328,2026-09-20 20:19:06
Golden Shrinath -Import & Export,Exporters,Import export company,Import export company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 09229,https://www.facebook.com/goldenshrinath?mibextid=LQQJ4d,5.0,1.0,"Shop No.1, First Floor, North Block, Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJD3T2CdBB5DkRzEdCfcgKp6M,https://www.google.com/maps/place/?q=place_id:ChIJD3T2CdBB5DkRzEdCfcgKp6M,part_328,2026-09-20 20:19:06
MADHU MAST CHAI PVT LTD,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 69012 60812,N/A,4.4,5.0,"Mukunda Das Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734004","Ward 25, Saktigarh",26.6972243,88.41977709999999,ChIJL2-yKilB5DkR8cYwty4whyI,https://www.google.com/maps/place/?q=place_id:ChIJL2-yKilB5DkR8cYwty4whyI,part_328,2026-09-20 20:19:06
