business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajallata Boutique Centre,Boutiques,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P946+29Q, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.70508,88.3609754,ChIJLRc8bwBH5DkRTPOql2e6Nl4,https://www.google.com/maps/place/?q=place_id:ChIJLRc8bwBH5DkRTPOql2e6Nl4,part_328,2026-09-20 20:22:33
Dey Traders,Boutiques,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,,"P928+W57, Bara Mohansingh, West Bengal 734011",734011,26.7022859,88.3654001,ChIJHxkvPwBH5DkR0rRhcqlCIeo,https://www.google.com/maps/place/?q=place_id:ChIJHxkvPwBH5DkR0rRhcqlCIeo,part_328,2026-09-20 20:22:33
Fauji Store,Boutiques,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70024 58240,N/A,5.0,,"Shiv Mandir, Bara Mohansingh, West Bengal 734011",734011,26.702030999999998,88.37025229999999,ChIJJ1ygktFH5DkRJzvQkckcsz8,https://www.google.com/maps/place/?q=place_id:ChIJJ1ygktFH5DkRJzvQkckcsz8,part_328,2026-09-20 20:22:33
ORCHID FASHION,Boutiques,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83880 38708,N/A,,,"Shivmandir, Chowmin more Indirapally, Siliguri, West Bengal 734011",734011,26.700327899999998,88.36211689999999,ChIJYVCqDgBH5DkRa1j1AwKi2Go,https://www.google.com/maps/place/?q=place_id:ChIJYVCqDgBH5DkRa1j1AwKi2Go,part_328,2026-09-20 20:22:33
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",734011,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_328,2026-09-20 20:22:33
Levia boutique,Boutiques,Boutique,Boutique,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_328,2026-09-20 20:22:33
OM SAI STORE,Boutiques,Kitchen supply store,Kitchen supply store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"P92C+66V, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7006195,88.3705322,ChIJ6Z_FBgBH5DkRJvWZTtDU4wM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_FBgBH5DkRJvWZTtDU4wM,part_328,2026-09-20 20:22:33
SHRI GANESH STORE,Boutiques,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82848 52373,N/A,,,"Vivekananda Pally, Kadamtala, Bara Mohansingh, West Bengal 734011",Kadamtala,26.702172899999997,88.36982239999999,ChIJtRBvq4VG5DkRlO78jYVxC30,https://www.google.com/maps/place/?q=place_id:ChIJtRBvq4VG5DkRlO78jYVxC30,part_328,2026-09-20 20:22:33
Ayantika Dresses,Boutiques,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96419 04675,N/A,3.0,,"Indirpally, Shiv Mandir, Bazar Rd, Bara Mohansingh, West Bengal 734011",734011,26.706281099999998,88.3616282,ChIJyTDeCFtH5DkRyT21arV72cc,https://www.google.com/maps/place/?q=place_id:ChIJyTDeCFtH5DkRyT21arV72cc,part_328,2026-09-20 20:22:34
Supreme pipe,Boutiques,Pipe supplier,Pipe supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.supreme.co.in/pipe,4.5,6.0,"NH27, Shiv Mandir, West Bengal 734011",734011,26.700211,88.37003159999999,ChIJ9bxQ-NJH5DkRX8QLFbJfWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9bxQ-NJH5DkRX8QLFbJfWh0,part_328,2026-09-20 20:22:35
