business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,32.0,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_328,2026-09-20 20:22:06
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_328,2026-09-20 20:22:06
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_328,2026-09-20 20:22:06
Dhorje Industries Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70301 41214,N/A,4.8,37.0,"NH 48, opp. to Sai Dwarka, Kiwale, Dehu Road, Maharashtra 412101",Kiwale,18.6743725,73.72470969999999,ChIJZSuxI7ixwjsRH8lrVFd5fhc,https://www.google.com/maps/place/?q=place_id:ChIJZSuxI7ixwjsRH8lrVFd5fhc,part_328,2026-09-20 20:22:06
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",734010,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_328,2026-09-20 20:22:06
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,26.0,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_328,2026-09-20 20:22:06
JAI BAJRANG INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,15.0,"Gat no,164, Agra - Mumbai Rd, Near shivkrupa hotel, Gondedumala, Maharashtra 422010",734010,19.8360684,73.67709889999999,ChIJbSQmrZeR3TsRGVlQ24yub_4,https://www.google.com/maps/place/?q=place_id:ChIJbSQmrZeR3TsRGVlQ24yub_4,part_328,2026-09-20 20:22:06
Meena Roofing Sheets industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95030 04862,N/A,5.0,2.0,"Unit 7, Plot 22, next to Gayatri Co. shivshkati Laghu Udyog Sankul, Asangaon, Maharashtra 421601",734010,19.4421957,73.2942312,ChIJMbHvnz-F5zsRGmu8ElW5JkI,https://www.google.com/maps/place/?q=place_id:ChIJMbHvnz-F5zsRGmu8ElW5JkI,part_328,2026-09-20 20:22:06
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.bhramaniroofing.co.in/,2.5,2.0,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_328,2026-09-20 20:22:06
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_328,2026-09-20 20:22:06
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_328,2026-09-20 20:22:07
