business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,88,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_328,2026-09-20 20:25:35
Big Bazaar,Supermarket,Hypermarket,"Hypermarket, ATM, Clothes market, Department store, Indian grocery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://bigbazaar.com.co/,4.0,1195,"Rink Mall, 19, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039554799999998,88.2649276,ChIJwaycH89G5DkRvb2R-Iq4l5w,https://www.google.com/maps/place/?q=place_id:ChIJwaycH89G5DkRvb2R-Iq4l5w,part_328,2026-09-20 20:25:35
Big Mart Retail Store Darjeeling.,Supermarket,Supermarket,Supermarket,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,15,"Saint Mother Teresa Rd, Jalapahar, Darjeeling, West Bengal 734101",Jalapahar,27.0352474,88.26358119999999,ChIJBThJxRcv5DkR57_ff40Os0M,https://www.google.com/maps/place/?q=place_id:ChIJBThJxRcv5DkR57_ff40Os0M,part_328,2026-09-20 20:25:35
New super market,Supermarket,Store,Store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70010 21644,N/A,4.2,9,"Shop No 25, New Super Market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0426568,88.2651305,ChIJG9RC8ugv5DkRdabTyp48L7k,https://www.google.com/maps/place/?q=place_id:ChIJG9RC8ugv5DkRdabTyp48L7k,part_328,2026-09-20 20:25:35
ANNAPURNA TRADING CO,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74785 53512,N/A,5.0,1,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0357593,88.2589527,ChIJpaE6V58v5DkRfL5Qld33QgY,https://www.google.com/maps/place/?q=place_id:ChIJpaE6V58v5DkRfL5Qld33QgY,part_328,2026-09-20 20:25:35
Bhawarlall oswal & sons (Bhabhi Maa),Supermarket,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,67,"Sonam Wangdi Rd, near sani mandir, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042106099999998,88.264455,ChIJk6EXYZMv5DkR1DVhe1mq6EA,https://www.google.com/maps/place/?q=place_id:ChIJk6EXYZMv5DkR1DVhe1mq6EA,part_328,2026-09-20 20:25:35
Simran Store,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89182 19568,N/A,4.0,2,"Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0416064,88.2650261,ChIJO42AOVcv5DkRdgvSoOC3LsM,https://www.google.com/maps/place/?q=place_id:ChIJO42AOVcv5DkRdgvSoOC3LsM,part_328,2026-09-20 20:25:35
Bomzan Store,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87592 11639,N/A,4.0,1,"Bomzan Store, Dooteriah Tea Estate, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040328,88.2637189,ChIJTdOsPE0v5DkR3tBoYJ3O-oE,https://www.google.com/maps/place/?q=place_id:ChIJTdOsPE0v5DkR3tBoYJ3O-oE,part_328,2026-09-20 20:25:35
Shree Mahavir Store,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 12125,N/A,5.0,1,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423254,88.2651358,ChIJ-1nZbTcv5DkRlIN-3Ng7LZk,https://www.google.com/maps/place/?q=place_id:ChIJ-1nZbTcv5DkRlIN-3Ng7LZk,part_328,2026-09-20 20:25:35
Star Enterprise,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97333 30279,N/A,5.0,2,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427425,88.2644785,ChIJL-GPEA8v5DkRSVS19HhixvM,https://www.google.com/maps/place/?q=place_id:ChIJL-GPEA8v5DkRSVS19HhixvM,part_328,2026-09-20 20:25:35
