business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel with Mr. Avinash,Bus Booking Agency,Car rental agency,Car rental agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 6295 251 915,N/A,5.0,,"Peshok Rd, Darjeeling, Peshok Tea Garden, West Bengal 734312",734213,27.075015699999998,88.3987081,ChIJW5HeiXgn5DkRaojWMC7ibuo,https://www.google.com/maps/place/?q=place_id:ChIJW5HeiXgn5DkRaojWMC7ibuo,part_328,2026-09-20 20:31:05
Arpishu Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://www.facebook.com/share/1BAjZAsXBL/?mibextid=wwXIfr,,,"Himali Gaon, Peshok Tea Garden, West Bengal 734312",Himali Gaon,27.072205099999998,88.3932269,ChIJLcVf9OAn5DkRBF4nVz_Exhw,https://www.google.com/maps/place/?q=place_id:ChIJLcVf9OAn5DkRBF4nVz_Exhw,part_328,2026-09-20 20:31:05
OM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70015 17672,N/A,5.0,,"beside Shankar medical store, beside Om Travels, Tista Bazar, West Bengal 734312",734213,27.0648712,88.4248173,ChIJh8P7Frgj5DkRKRGgC2r6kKk,https://www.google.com/maps/place/?q=place_id:ChIJh8P7Frgj5DkRKRGgC2r6kKk,part_328,2026-09-20 20:31:05
Lamahatta Travels,Bus Booking Agency,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79089 62404,N/A,,,"Near Lamahatta Eco Park 9th Mile, Peshok Rd, Darjeeling, West Bengal 734213",734213,27.046138,88.35109729999999,ChIJ04uoUgkl5DkRRP7QNKecN3E,https://www.google.com/maps/place/?q=place_id:ChIJ04uoUgkl5DkRRP7QNKecN3E,part_328,2026-09-20 20:31:05
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_328,2026-09-20 20:31:05
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91157 93802,N/A,4.1,22.0,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_328,2026-09-20 20:31:05
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_328,2026-09-20 20:31:06
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_328,2026-09-20 20:31:06
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88792 16491,N/A,5.0,101.0,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_328,2026-09-20 20:31:06
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_328,2026-09-20 20:31:06
MOHONA BUS TERMINUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98009 20958,N/A,4.1,691.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0978113,88.25818319999999,ChIJ88uQl899-TkRdEMAy88sNfM,https://www.google.com/maps/place/?q=place_id:ChIJ88uQl899-TkRdEMAy88sNfM,part_328,2026-09-20 20:31:06
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_328,2026-09-20 20:31:06
NARAYAN TOURISM,Bus Booking Agency,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98365 19296,https://www.facebook.com/narayantourism?mibextid=ZbWKwL,4.6,111.0,"241, South, Kamalgachhi More, Laskarpur, Peyarabagan, Garia, Kolkata, West Bengal 700153","Kamalgachhi More, Laskarpur, Peyarabagan, Garia",22.445129299999998,88.3861438,ChIJ3c6Z5xJxAjoRJcKLPT67mas,https://www.google.com/maps/place/?q=place_id:ChIJ3c6Z5xJxAjoRJcKLPT67mas,part_328,2026-09-20 20:31:06
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",734213,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_328,2026-09-20 20:31:06
