business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Optical Eye Care,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70292 50576,N/A,5.0,2.0,"MCFR+227, NJP Canal Rd, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.672530499999997,88.4400556,ChIJxxUNzspD5DkRebie5zYaNWw,https://www.google.com/maps/place/?q=place_id:ChIJxxUNzspD5DkRebie5zYaNWw,part_328,2026-09-20 20:25:08
GOPIM EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62973 16005,N/A,,,"Battalian More, opp. Sbi Atm, Dabgram, Fulbari, Siliguri, West Bengal 734015",Dabgram,26.6632456,88.4167343,ChIJ06WEsJZD5DkRKoDQMw2AupU,https://www.google.com/maps/place/?q=place_id:ChIJ06WEsJZD5DkRKoDQMw2AupU,part_328,2026-09-20 20:25:08
Milan Optical,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 12382,N/A,,,"2, Netaji Subash Rd, Ward 35, More, Siliguri, West Bengal 734007","Ward 35, More",26.6911082,88.43713799999999,ChIJLYuujs9D5DkRcwgKHkWfeTo,https://www.google.com/maps/place/?q=place_id:ChIJLYuujs9D5DkRcwgKHkWfeTo,part_328,2026-09-20 20:25:08
Chandra Optical,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90645 39550,N/A,,,"MFFF+H6J, Sahudangi Bazar, Binnaguri, West Bengal 735135",Sahudangi Bazar,26.673974599999998,88.473002,ChIJa3OvYAxC5DkRtAv7iWugVe4,https://www.google.com/maps/place/?q=place_id:ChIJa3OvYAxC5DkRtAv7iWugVe4,part_328,2026-09-20 20:25:08
Rakesh Opticals,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77640 85803,N/A,,,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675053499999997,88.432564,ChIJ7yFgOaxD5DkRJXYIfHVkO_8,https://www.google.com/maps/place/?q=place_id:ChIJ7yFgOaxD5DkRJXYIfHVkO_8,part_328,2026-09-20 20:25:08
যোগমায়া মিষ্টান্ন ভান্ডার,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MFCF+532, Teleni Para, Siliguri, Binnaguri, West Bengal 735135",734015,26.670393599999997,88.4726361,ChIJAf91MXNC5DkR3RFW0cmanBY,https://www.google.com/maps/place/?q=place_id:ChIJAf91MXNC5DkR3RFW0cmanBY,part_328,2026-09-20 20:25:08
Mixture Eye Care,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCR6+VMR, Saktigarh Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6922373,88.4116353,ChIJE6cPtuJD5DkRLwGx6RiqtdQ,https://www.google.com/maps/place/?q=place_id:ChIJE6cPtuJD5DkRLwGx6RiqtdQ,part_328,2026-09-20 20:25:08
OTO CORNER,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6886027,88.42290729999999,ChIJy9jLet5D5DkRX11KIVtM7g8,https://www.google.com/maps/place/?q=place_id:ChIJy9jLet5D5DkRX11KIVtM7g8,part_328,2026-09-20 20:25:08
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_328,2026-09-20 20:25:08
"Eye Optics – Mukai Nagar, Hinjewadi",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Repair service, Sunglasses store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95525 25283,http://wa.me/919552525283,4.9,481.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5956477,73.7329317,ChIJ6QOOqUy7wjsRdxI4zQISUqs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOOqUy7wjsRdxI4zQISUqs,part_328,2026-09-20 20:25:08
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_328,2026-09-20 20:25:08
InDiAn OpTiCs,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79890 33480,N/A,4.8,29.0,"Shop no.2, Mukai chowk, Bus stand, 412101, Kiwale, Ravet, Maharashtra 412101","Kiwale, Ravet",18.6605642,73.7312541,ChIJxQdZrTmxwjsR8aT2mTO1Vzo,https://www.google.com/maps/place/?q=place_id:ChIJxQdZrTmxwjsR8aT2mTO1Vzo,part_328,2026-09-20 20:25:08
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79727 97774,N/A,4.9,300.0,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_328,2026-09-20 20:25:08
"New Balaji Opticals, Pimpri Chinchwad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97625 42016,https://newbalajiopticals.com/,4.9,,"Shop No. 18, Metropole Building, Sr. No. 19, Aundh - Ravet BRTS Rd, near Dange Chowk Road, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.613515,73.76657159999999,ChIJmUI7D565wjsR-waioLeaVG4,https://www.google.com/maps/place/?q=place_id:ChIJmUI7D565wjsR-waioLeaVG4,part_328,2026-09-20 20:25:09
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_328,2026-09-20 20:25:09
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_328,2026-09-20 20:25:09
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93595 10588,N/A,4.8,,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_328,2026-09-20 20:25:10
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_328,2026-09-20 20:25:10
