business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair cut charis unisex salon,Salon,Nail salon,Nail salon,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89276 18042,N/A,2.1,7.0,"F9HW+VQ2, Rajbandh, Amlajora, West Bengal 713212",734204,23.4798249,87.3968421,ChIJZenKVAB79zkRfxSZ7_JDQfY,https://www.google.com/maps/place/?q=place_id:ChIJZenKVAB79zkRfxSZ7_JDQfY,part_328,2026-09-20 20:30:00
Salon Perimeter Poornapragna Layout,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96320 58288,https://wa.me/message/AP65EZL3YCBIL1,4.0,183.0,"583, 1st floor, Opal Tower, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.9087024,77.53551329999999,ChIJlc8SlLA_rjsR2wQ8-vESFgI,https://www.google.com/maps/place/?q=place_id:ChIJlc8SlLA_rjsR2wQ8-vESFgI,part_328,2026-09-20 20:30:00
Spin Unisex Salon ( Kudlu Gate ),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91643 63131,http://www.spinkudlu.com/,4.9,1208.0,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_328,2026-09-20 20:30:00
Marie Claire Paris,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97415 15415,https://indiranagarblr.marieclairesalon.in/?utm_source=Google%20&utm_medium=organic&utm_campaign=googlebusinessprofile&utm_content=website-button,4.8,2526.0,"JK Plaza, No 788, 1st Floor, Indiranagar, 12 th main, 100 Feet Rd, 2nd Stage, Bengaluru, Karnataka 560008","2nd Stage, HAL 2nd Stage, Doopanahalli, Indiranagar",12.9700746,77.6407868,ChIJlcGKjIs9rjsRGkcw5putdL8,https://www.google.com/maps/place/?q=place_id:ChIJlcGKjIs9rjsRGkcw5putdL8,part_328,2026-09-20 20:30:00
SR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90079 37060,https://www.welns.io/product/booking/WFRCHN000014045/SRSalon14162?bk_src=LI103,4.8,91.0,"Tirath Aparment, 212, Rajarhat Main Rd, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.6295452,88.4470319,ChIJ_cf-lfuf-DkRSVZtAszNUIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cf-lfuf-DkRSVZtAszNUIU,part_328,2026-09-20 20:30:00
Colors Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84770 47704,http://www.colorsxsalon.com/,4.6,299.0,"Mini Byp, Karamchari Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Karamchari Nagar, Izatnagar",28.3811739,79.3949887,ChIJW6_Gv98HoDkROjvsCfNVmsE,https://www.google.com/maps/place/?q=place_id:ChIJW6_Gv98HoDkROjvsCfNVmsE,part_328,2026-09-20 20:30:00
Spin Unisex Salon Muddinapalya,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99807 83131,N/A,4.9,2476.0,"No. 428/1017, First floor, Muddinapalya Rd, opposite to Vishal mart, Geology Layout, Srigandada Kaval, Mallathahalli, Bengaluru, Karnataka 560056","Geology Layout, Srigandada Kaval, Mallathahalli",12.968003699999999,77.5017359,ChIJMcs6Mcw9rjsR0iVntPz4tKg,https://www.google.com/maps/place/?q=place_id:ChIJMcs6Mcw9rjsR0iVntPz4tKg,part_328,2026-09-20 20:30:00
AVV Mens Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81230 27785,https://avvmenssalon-official.aura.build/,4.7,734.0,"corner in 6, 39/1, 6th main, 3rd cross, Appareddypalya Stage 3, Indiranagar 3rd cross, th main road, Bengaluru, Karnataka 560038","Motappapalya, Indiranagar",12.9732311,77.63748249999999,ChIJjwckyqYWrjsRqXNGoGVJ1SU,https://www.google.com/maps/place/?q=place_id:ChIJjwckyqYWrjsRqXNGoGVJ1SU,part_328,2026-09-20 20:30:00
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_328,2026-09-20 20:30:00
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"V7PR+W6R, Unnamed Road, Kurseong, Bara Shibkhola Forest, West Bengal 734204",734204,26.8873702,88.2905129,ChIJ5cs8-Hwx5DkREfZnqyNbzhU,https://www.google.com/maps/place/?q=place_id:ChIJ5cs8-Hwx5DkREfZnqyNbzhU,part_328,2026-09-20 20:30:00
