business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shops,Kids Wear Store,Baby store,Baby store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76794 49137,N/A,5.0,,"Ashi Ghar, 12, West Bengal 734006","Ward 36, Ghogomali",26.7127803,88.4574715,ChIJRQ2VKmVB5DkR1pJqzbfUGOk,https://www.google.com/maps/place/?q=place_id:ChIJRQ2VKmVB5DkR1pJqzbfUGOk,part_328,2026-09-20 20:19:55
THUNDER,Kids Wear Store,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,,"near sanai bhawan, South Babupara, Siliguri, West Bengal 734004",South Babupara,26.698190699999998,88.42534769999999,ChIJXSeLMVxB5DkR8Ixp69SLLbM,https://www.google.com/maps/place/?q=place_id:ChIJXSeLMVxB5DkR8Ixp69SLLbM,part_328,2026-09-20 20:19:55
Sukanta Pally,Kids Wear Store,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"MCR9+R3M, Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6920996,88.4176818,ChIJxfqCc3lD5DkRYXdrkMpcbss,https://www.google.com/maps/place/?q=place_id:ChIJxfqCc3lD5DkRYXdrkMpcbss,part_328,2026-09-20 20:19:55
Babyhug Store Jalpaiguri Circular Lane,Kids Wear Store,Baby store,Baby store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96358 03667,N/A,4.9,,"Holding No. 9/260, Circular Lane, PS Jalpaiguri, Post Office District Jalpaiguri, Mouza, Kharia, West Bengal 735101",734007,26.5259358,88.7195526,ChIJB4pBGep55DkRf6T_al0OVcs,https://www.google.com/maps/place/?q=place_id:ChIJB4pBGep55DkRf6T_al0OVcs,part_328,2026-09-20 20:19:55
STYLE BAAZAR JALPAIGURI,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91474 15496,https://stylebaazar.in/,4.8,1471.0,"Samaj Para More, Merchant Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.526346,88.7245415,ChIJqeYF1XN55DkRVcbfaR_tDHg,https://www.google.com/maps/place/?q=place_id:ChIJqeYF1XN55DkRVcbfaR_tDHg,part_328,2026-09-20 20:19:56
Adhunika,Kids Wear Store,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90075 38383,N/A,3.9,138.0,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524612599999998,88.7256084,ChIJZZIOHUR55DkRJxvqwmwp1yk,https://www.google.com/maps/place/?q=place_id:ChIJZZIOHUR55DkRJxvqwmwp1yk,part_328,2026-09-20 20:19:56
Mangalam Garments,Kids Wear Store,Clothing store,"Clothing store, Western apparel store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,21.0,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",734007,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_328,2026-09-20 20:19:56
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82508 39565,https://trends.shop/page/trends-siliguri,3.6,38.0,"Trends, PRM market city, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049497,88.415534,ChIJVxjLRuZB5DkRJfOwFydSOus,https://www.google.com/maps/place/?q=place_id:ChIJVxjLRuZB5DkRJfOwFydSOus,part_328,2026-09-20 20:19:56
"Zudio - Dwarika Rameshwaram, Siliguri",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73186 31774,N/A,3.8,33.0,"Ward No 9, Ground and First Floor, Burdwan Rd, opposite Capital One, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047575,88.41610879999999,ChIJI3JeVhxB5DkRjW4pTk_sx0Q,https://www.google.com/maps/place/?q=place_id:ChIJI3JeVhxB5DkRjW4pTk_sx0Q,part_328,2026-09-20 20:19:56
K.S. & Company,Kids Wear Store,Uniform store,"Uniform store, College, Dress store, Petrol Pump, Hospital, Hotel, Laboratory equipment supplier, School",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76025 94899,N/A,4.3,32.0,"Backside of LMB, Besides GlassHouse, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.528339799999998,88.7241667,ChIJZW7JyUN55DkRr_UVfiQp_lE,https://www.google.com/maps/place/?q=place_id:ChIJZW7JyUN55DkRr_UVfiQp_lE,part_328,2026-09-20 20:19:57
