business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ignite Brain Tuition centre,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74308 94014,N/A,4.8,,"Vill bidhanpally po kadamtala ps MATIGARA, dist, Siliguri, West Bengal 734011",734011,26.7044641,88.3560823,ChIJOdr9pexH5DkRTlU3QH3RFbM,https://www.google.com/maps/place/?q=place_id:ChIJOdr9pexH5DkRTlU3QH3RFbM,part_328,2026-09-20 20:22:49
BRIGHT MINDS ACADEMY - TUITION/COACHING CLASSES(UPPER PRIMARY),Tuition Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"BARAMOHANSINGHA, Kadamtala, Siliguri, West Bengal 734011",734011,26.6980675,88.3701282,ChIJT4cPRLpH5DkReOPLPlkzeAo,https://www.google.com/maps/place/?q=place_id:ChIJT4cPRLpH5DkReOPLPlkzeAo,part_328,2026-09-20 20:22:49
Deepayan sir's tuition,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P946+29Q, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.70508,88.36097529999999,ChIJKySiNe5H5DkRJ3E1T3wVVhg,https://www.google.com/maps/place/?q=place_id:ChIJKySiNe5H5DkRJ3E1T3wVVhg,part_328,2026-09-20 20:22:49
Kripa Tuition Center,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9X6+657, Bara Mohansingh, West Bengal 734011",734011,26.698037199999998,88.3604185,ChIJjbYl5rFH5DkRg0jWmvUjHuY,https://www.google.com/maps/place/?q=place_id:ChIJjbYl5rFH5DkRg0jWmvUjHuY,part_328,2026-09-20 20:22:49
S.S Tuition,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"East Vivekananda Pally, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7021575,88.3671394,ChIJpYzqp5tH5DkRnbcjL3aWJ1g,https://www.google.com/maps/place/?q=place_id:ChIJpYzqp5tH5DkRnbcjL3aWJ1g,part_328,2026-09-20 20:22:49
Shiksha Coaching Institute,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70018 94825,https://www.facebook.com/share/18MkdVH3Be/?mibextid=wwXIfr,5.0,,"Rishi Rd, Ranidanga, West Bengal 734012",734011,26.683086,88.36532989999999,ChIJv2p_EFv5qCoRMyY0saNwU8g,https://www.google.com/maps/place/?q=place_id:ChIJv2p_EFv5qCoRMyY0saNwU8g,part_328,2026-09-20 20:22:49
CBSE TUITIONS,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"P948+56F Jhorua, more, Bara Mohansingh, West Bengal 734011",734011,26.705437099999997,88.3655493,ChIJYxHPhYhG5DkRMg4OAWvXNWc,https://www.google.com/maps/place/?q=place_id:ChIJYxHPhYhG5DkRMg4OAWvXNWc,part_328,2026-09-20 20:22:49
UTTAR SHIKSHA ACADEMY,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"Suliguri, Shusrut Nagar, Kawakhari, West Bengal 734012",Shusrut Nagar,26.693707699999997,88.3775265,ChIJA1vbBp5G5DkRLNrG4irnl_M,https://www.google.com/maps/place/?q=place_id:ChIJA1vbBp5G5DkRLNrG4irnl_M,part_328,2026-09-20 20:22:49
ACHARYA COACHING CLASSES,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 43833,N/A,5.0,,"Shiv Mandir, SN Bose Rd 1, New Rangia, Bairatisal, West Bengal 734011",734011,26.7116242,88.3622338,ChIJ_0J7KZ9H5DkR41Xh2l6Sng4,https://www.google.com/maps/place/?q=place_id:ChIJ_0J7KZ9H5DkR41Xh2l6Sng4,part_328,2026-09-20 20:22:49
SUCCESS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70742 39245,https://success-coaching-centre.ct.ws/,,,"Kali Mandir, Noukaghat Rd, near Brother hardware and electric store, Thiknikata, West Bengal 734012",734011,26.6877207,88.3848735,ChIJ2YrEk3pF5DkRsgLNhmDTfPI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrEk3pF5DkRsgLNhmDTfPI,part_328,2026-09-20 20:22:49
