business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Hill School,School,Educational institution,Educational institution,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.2,,"X76F+G3M, Hill Cart Road, West Bengal 734209",734209,26.9613354,88.2726658,ChIJt4To4MQx5DkRcLaVupGlAFs,https://www.google.com/maps/place/?q=place_id:ChIJt4To4MQx5DkRcLaVupGlAFs,part_328,2026-09-20 20:30:40
Shanti Rani School,School,Educational institution,Educational institution,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,,"W7X5+H7G, Okas Tea Garden, Sonada, West Bengal 734209",734209,26.948938499999997,88.2582154,ChIJRyBgHZMx5DkRLcI7CNslyFU,https://www.google.com/maps/place/?q=place_id:ChIJRyBgHZMx5DkRLcI7CNslyFU,part_328,2026-09-20 20:30:40
St. Peter's Secondary School,School,High school,High school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X748+G7W, Nalichour,, Sonada, West Bengal 734209",734209,26.9563699,88.2657129,ChIJ_eFQCuox5DkR1U3thKQI5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_eFQCuox5DkR1U3thKQI5Dg,part_328,2026-09-20 20:30:40
Scott's Mission Jr. Basic School,School,Elementary school,Elementary school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X76F+R72, Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9620149,88.27315139999999,ChIJX0uBSekx5DkRmhBk3TJrKv4,https://www.google.com/maps/place/?q=place_id:ChIJX0uBSekx5DkRmhBk3TJrKv4,part_328,2026-09-20 20:30:40
Prathamik Bal Vidhya Mandir Pry School,School,Primary school,Primary school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X68Q+XJ6, Kalej Valley Tea Garden, West Bengal 734209",734209,26.9674151,88.2390168,ChIJ7SnN81Qz5DkR4YcQ7fbt7Hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SnN81Qz5DkR4YcQ7fbt7Hc,part_328,2026-09-20 20:30:40
Pineridge Academy,School,Primary school,Primary school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82507 83719,N/A,,,"X748+456, Sonada, Ring Tong Tea Garden, West Bengal 734209",734209,26.955284499999998,88.2653947,ChIJa3ZHdOox5DkRg6a8IZImZvo,https://www.google.com/maps/place/?q=place_id:ChIJa3ZHdOox5DkRg6a8IZImZvo,part_328,2026-09-20 20:30:40
St Peter's Primary School,School,Primary school,Primary school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X748+C54, Moonda, Rungmook Road,, Sonada, West Bengal 734209",734209,26.9560051,88.2654416,ChIJ6fSgCeox5DkRXWRIMAtzc9I,https://www.google.com/maps/place/?q=place_id:ChIJ6fSgCeox5DkRXWRIMAtzc9I,part_328,2026-09-20 20:30:40
Elite English Academy,School,Private educational institution,Private educational institution,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"D.B, ROAD, Rangbull, Dooteria Forest, West Bengal 734209",734209,26.9898518,88.25830049999999,ChIJ1b2IBxEu5DkR6DelwMLoM4g,https://www.google.com/maps/place/?q=place_id:ChIJ1b2IBxEu5DkR6DelwMLoM4g,part_328,2026-09-20 20:30:40
Good Hope Academy,School,General education school,General education school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89181 73530,N/A,,,"Rd, Hill Cart Road, West Bengal 734209",734209,26.970577,88.2734428,ChIJZcghC9kx5DkRpyLGS9n3yHk,https://www.google.com/maps/place/?q=place_id:ChIJZcghC9kx5DkRpyLGS9n3yHk,part_328,2026-09-20 20:30:40
ARUBOTIA PRIMARY SCHOOL,School,Primary school,Primary school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W777+Q4Q, Ring Tong Tea Garden, West Bengal 734209",734209,26.9150285,88.2634588,ChIJc2z99lQx5DkRjSOf-K9VxHQ,https://www.google.com/maps/place/?q=place_id:ChIJc2z99lQx5DkRjSOf-K9VxHQ,part_328,2026-09-20 20:30:40
