business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lelinpur, Shivmandir",Organic Food Store,Tea market place,Tea market place,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,59.0,"P976+J7C, Military Rd, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.7140505,88.360626,ChIJg-iiDkxH5DkRuRUls2Uy-ro,https://www.google.com/maps/place/?q=place_id:ChIJg-iiDkxH5DkRuRUls2Uy-ro,part_328,2026-09-20 20:22:26
Swastim (স্বস্তিম),Organic Food Store,Supermarket,"Supermarket, Grocery delivery service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83738 00081,N/A,3.9,11.0,"Shiv Mandir, Bazar Rd, Indrapally, Siliguri, Bara Mohansingh, West Bengal 734011",Indrapally,26.7062346,88.36161539999999,ChIJ65TCFQJH5DkRewKLNe1RjIg,https://www.google.com/maps/place/?q=place_id:ChIJ65TCFQJH5DkRewKLNe1RjIg,part_328,2026-09-20 20:22:26
Radhe Radhe Fashion Hub,Organic Food Store,Women's clothing store,"Women's clothing store, Cosmetics store, Saree Shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 83434,N/A,4.8,28.0,"Shivmandir Medical More, Shiva Complex, Saroda Pally, near Mukta Nursing Home, West Bengal 734011",734011,26.7095976,88.36659,ChIJsZehOW5H5DkRq1mtlHo7_fc,https://www.google.com/maps/place/?q=place_id:ChIJsZehOW5H5DkRq1mtlHo7_fc,part_328,2026-09-20 20:22:26
THE FEED ZONE,Organic Food Store,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,3.0,"Shiv Mandir, 143, Bairatisal, West Bengal 734013",734011,26.7076483,88.358885,ChIJEY9cPABH5DkR5pAJxMlaNk8,https://www.google.com/maps/place/?q=place_id:ChIJEY9cPABH5DkR5pAJxMlaNk8,part_328,2026-09-20 20:22:26
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_328,2026-09-20 20:22:26
BROTHER'S NUTRITION,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 99312,N/A,4.9,12.0,"Shiv Mandir, medical more, beside bazaar Kolkata, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7091121,88.3650273,ChIJXwUWeKNH5DkRtdNZo3Q9s2U,https://www.google.com/maps/place/?q=place_id:ChIJXwUWeKNH5DkRtdNZo3Q9s2U,part_328,2026-09-20 20:22:26
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_328,2026-09-20 20:22:26
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_328,2026-09-20 20:22:26
Rana's Food Fantasy,Organic Food Store,Food manufacturer,"Food manufacturer, Soup kitchen",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89064 65554,https://ranas-food-fantasy-xbw.caffeine.xyz/,5.0,1.0,"Shiv Mandir, Durga Rani Apartment Sarada Pally, jote, Bara Mohansingh, Siliguri, West Bengal 734011",jote,26.709452,88.3684652,ChIJ2_1CSwBB5DkRrXntIU8m7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2_1CSwBB5DkRrXntIU8m7Bs,part_328,2026-09-20 20:22:26
Binodini,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89723 26928,N/A,4.6,12.0,"Shivmandir, Bazar, Kadamtala, Bairatisal, West Bengal 734011",734011,26.707494999999998,88.36146459999999,ChIJEeh_9GJG5DkR3o5pJGxwsRE,https://www.google.com/maps/place/?q=place_id:ChIJEeh_9GJG5DkR3o5pJGxwsRE,part_328,2026-09-20 20:22:26
