business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Store,Kirana Store,Indian grocery store,Indian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85091 89850,N/A,3.6,5.0,"Sivmandir, Jote, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7057327,88.3648714,ChIJeYviAT1H5DkRpgA39AyJVI8,https://www.google.com/maps/place/?q=place_id:ChIJeYviAT1H5DkRpgA39AyJVI8,part_328,2026-09-20 20:22:26
Shibam Stores,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74300 21763,N/A,5.0,1.0,"Shivam Stores, Narayan Pally, Bara Mohansingh, West Bengal 734011",Narayan Pally,26.700384,88.3607868,ChIJ-fHQ8jRH5DkREfldZwvtF58,https://www.google.com/maps/place/?q=place_id:ChIJ-fHQ8jRH5DkREfldZwvtF58,part_328,2026-09-20 20:22:26
Lakhan Bhandar,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75848 64899,N/A,5.0,2.0,"3 No Gate More, Military Rd, Shivmandir, Bairatisal, West Bengal 734011",734011,26.711181,88.36204169999999,ChIJuTCDa2VH5DkRyp8TxMmsabE,https://www.google.com/maps/place/?q=place_id:ChIJuTCDa2VH5DkRyp8TxMmsabE,part_328,2026-09-20 20:22:26
ANAMIKA STORE,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89278 83775,N/A,5.0,3.0,"SHIVMANDIR BAZAR ROAD INDRA PALLY, West Bengal 734011",734011,26.706707899999998,88.3622583,ChIJsSq-fg9H5DkR34xsGSgSUjw,https://www.google.com/maps/place/?q=place_id:ChIJsSq-fg9H5DkR34xsGSgSUjw,part_328,2026-09-20 20:22:26
MATRI BHANDAR,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97344 09537,N/A,4.1,15.0,"SHIVMANDIR Bazar, West Bengal 734011",Satyajit Sarani,26.710600399999997,88.3619566,ChIJs6VT915H5DkRQdSXwsU0Xs4,https://www.google.com/maps/place/?q=place_id:ChIJs6VT915H5DkRQdSXwsU0Xs4,part_328,2026-09-20 20:22:26
THAKURI STORE,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86708 52509,N/A,,,"THAKURI STORE, Shiv Shakti Lane, Durga Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.6997999,88.3705402,ChIJC-JdpjlH5DkRH1vNPU0rTTE,https://www.google.com/maps/place/?q=place_id:ChIJC-JdpjlH5DkRH1vNPU0rTTE,part_328,2026-09-20 20:22:26
INDADUL STORE,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Momintola Giria Murshidabad 742223, West Bengal 734011",734011,26.698070599999998,88.3665542,ChIJkY8B0-xH5DkRnNYaTZyVxss,https://www.google.com/maps/place/?q=place_id:ChIJkY8B0-xH5DkRnNYaTZyVxss,part_328,2026-09-20 20:22:26
RADHAGOBINDO STORES,Kirana Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99339 91315,N/A,4.2,5.0,"M9X8+M4W, Shiv Mandir Rd, near Primary School, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",Rabindra Sarani,26.6992351,88.3653434,ChIJpQ5uNglH5DkR6IlgzpSVspk,https://www.google.com/maps/place/?q=place_id:ChIJpQ5uNglH5DkR6IlgzpSVspk,part_328,2026-09-20 20:22:26
PRASOON STORE,Kirana Store,Grocery store,"Grocery store, General store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97340 40724,N/A,,,"Shiv Mandir, Bazar, Rail Way, Bara Mohansingh, West Bengal 734011",734011,26.7063714,88.3615827,ChIJCUHQ6mJG5DkRlrOin1N8L88,https://www.google.com/maps/place/?q=place_id:ChIJCUHQ6mJG5DkRlrOin1N8L88,part_328,2026-09-20 20:22:26
Loknath Store (Uttam Paul),Kirana Store,Store,Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,23.0,"Kalamjote, West Bengal 734012",734011,26.699104799999997,88.38483389999999,ChIJuVu7mgpH5DkR_A8Uq5D9L5g,https://www.google.com/maps/place/?q=place_id:ChIJuVu7mgpH5DkR_A8Uq5D9L5g,part_328,2026-09-20 20:22:26
Sathi grocery store,Kirana Store,Indian grocery store,Indian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,2.0,1.0,"Lelin colony, Matigara, Siliguri, West Bengal 734013",Lelin colony,26.7149888,88.3786366,ChIJMSNt_1pH5DkRNjUs1dogneY,https://www.google.com/maps/place/?q=place_id:ChIJMSNt_1pH5DkRNjUs1dogneY,part_328,2026-09-20 20:22:26
Medical more mini market,Kirana Store,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,299.0,"Kawakhari, West Bengal 734012",734011,26.6927636,88.368208,ChIJISas5ClE5DkRQWPnKy8gG2A,https://www.google.com/maps/place/?q=place_id:ChIJISas5ClE5DkRQWPnKy8gG2A,part_328,2026-09-20 20:22:26
