business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamangs IT Hub,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,2.0,"R7M8+F95, Pankhabari, West Bengal 734217",734203,26.8336282,88.26596909999999,ChIJHVX9wGc35DkRIw6TIEfPHMI,https://www.google.com/maps/place/?q=place_id:ChIJHVX9wGc35DkRIw6TIEfPHMI,part_328,2026-09-20 20:29:33
Kay Deez Cafe,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81014 49946,N/A,4.2,15.0,"Monteviot Road, Kurseong, West Bengal 734203",734203,26.879700399999997,88.2764864,ChIJ6-qPx9I25DkR9i5nMSVi8m4,https://www.google.com/maps/place/?q=place_id:ChIJ6-qPx9I25DkR9i5nMSVi8m4,part_328,2026-09-20 20:29:33
Modern IT Hub,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pet store, Stationery store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81452 95681,N/A,4.5,13.0,"Dudhia, West Bengal 734217",734203,26.8166121,88.2468864,ChIJXbW8YAM35DkRTaWJlRmg748,https://www.google.com/maps/place/?q=place_id:ChIJXbW8YAM35DkRTaWJlRmg748,part_328,2026-09-20 20:29:33
Nazmanetcafe,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70043 34210,N/A,,,"122, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.881456,88.27728239999999,ChIJWUcGk00x5DkRHl2-i3jQ78M,https://www.google.com/maps/place/?q=place_id:ChIJWUcGk00x5DkRHl2-i3jQ78M,part_328,2026-09-20 20:29:33
PRINT TECH SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"UPPER CEDARS, Tea Estate, Gitingy Tea Garden, West Bengal 734209",734203,26.8757438,88.34613379999999,ChIJPzNvzwA55DkR8dwI4yOlg4c,https://www.google.com/maps/place/?q=place_id:ChIJPzNvzwA55DkR8dwI4yOlg4c,part_328,2026-09-20 20:29:33
BISHAL CYBER ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Legal services, Paralegal services provider, Photo booth, Rubber stamp store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62948 92280,N/A,5.0,8.0,"Under, Kothidara, P.O. Chunbhatti, II G, P P.S, Gayabari, Kurseong, West Bengal 734223","II G, P P.S",26.8412392,88.3387889,ChIJP-owtDA55DkRzXWGkqHNwE8,https://www.google.com/maps/place/?q=place_id:ChIJP-owtDA55DkRzXWGkqHNwE8,part_328,2026-09-20 20:29:33
SOOCHNAPRENEUR CIRC NEHA KHOND,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R73H+XHW, Marionbari Tea Garden, West Bengal 734009",734203,26.804997999999998,88.2789495,ChIJZRsZcQA35DkR7l3aKfrdDgc,https://www.google.com/maps/place/?q=place_id:ChIJZRsZcQA35DkR7l3aKfrdDgc,part_328,2026-09-20 20:29:33
PATIRAJPUR,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"W764+X6, Nahori Tea Garden, West Bengal 734209",734203,26.912399999999998,88.2556,ChIJh_sbfQAx5DkR7dKJPd3y91k,https://www.google.com/maps/place/?q=place_id:ChIJh_sbfQAx5DkR7dKJPd3y91k,part_328,2026-09-20 20:29:33
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_328,2026-09-20 20:29:33
Tindharey Digital Centre (TDC),Internet Cafe,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,1.0,1.0,"Cricket Bazar Lane P.O. Tindharia, West Bengal 734223",734203,26.8485236,88.3312874,ChIJeb8Hr3Y55DkRO4znB784cLY,https://www.google.com/maps/place/?q=place_id:ChIJeb8Hr3Y55DkRO4znB784cLY,part_328,2026-09-20 20:29:33
