business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 4083 6866,https://www.metropolisindia.com/lab/diagnostic-centre-in-baghajatin-park-road-opposite-siliguri-municipal-corp-siliguri,5.0,,"Ward No, Municipal Corp, Dwarika Rukmani Plaza, 299/11/300 to 302, Baghajatin Park Road, opposite Siliguri, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708567499999997,88.42967329999999,ChIJsfB-KrxX5DkRp62xhEaP24s,https://www.google.com/maps/place/?q=place_id:ChIJsfB-KrxX5DkRp62xhEaP24s,part_328,2026-09-20 20:18:02
"Agilus Diagnostics - Subhashpally, Siliguri | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 3783 9935,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-subhashpally-siliguri-344130/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Netaji Subhas Road, near Post Office, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7075508,88.4332471,ChIJSdHKoNlB5DkRlvfRY7CJIAw,https://www.google.com/maps/place/?q=place_id:ChIJSdHKoNlB5DkRlvfRY7CJIAw,part_328,2026-09-20 20:18:02
Debargha Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93399 68102,http://debarghapathologicallaboratory.org/,4.7,,"Shibmandir, More, beside Basera Apartment, Sarada Pally, Ward 37, Purba, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Purba",26.7110259,88.4459013,ChIJYUVR9jlH5DkRqRHPb5zvhto,https://www.google.com/maps/place/?q=place_id:ChIJYUVR9jlH5DkRqRHPb5zvhto,part_328,2026-09-20 20:18:02
Apollo 24|7 Lab Tests,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, Ashighar Bazar, No. 254, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7164866,88.45605859999999,ChIJyfS538ZB5DkRbrals5_KlUI,https://www.google.com/maps/place/?q=place_id:ChIJyfS538ZB5DkRbrals5_KlUI,part_328,2026-09-20 20:18:02
Apollo 24|7,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Health consultant, Laboratory, Pathologist, Radiologist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 40 4444 2424,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"No. 569/1565, Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.695680799999998,88.4252429,ChIJhc5-pPJB5DkRnhFJMneIroY,https://www.google.com/maps/place/?q=place_id:ChIJhc5-pPJB5DkRnhFJMneIroY,part_328,2026-09-20 20:18:02
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 015 819,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-darjeeling-442833/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SUBHAS PALLY MAIN ROAD, MORE, beside E-GALLARY, near HATI, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708283299999998,88.4353849,ChIJEVcVN3dB5DkRDma4xDHU_XM,https://www.google.com/maps/place/?q=place_id:ChIJEVcVN3dB5DkRDma4xDHU_XM,part_328,2026-09-20 20:18:02
"Diagnostics Home Service , Ranbaxy , Appolo, Lal path lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PF73+W28, Ghogomali Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7147896,88.45257889999999,ChIJvzzPzdJB5DkRfyiRbDg5TzM,https://www.google.com/maps/place/?q=place_id:ChIJvzzPzdJB5DkRfyiRbDg5TzM,part_328,2026-09-20 20:18:02
anandaloke blood collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 62234,N/A,1.0,1.0,"MCQQ+Q8J, Shankar Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6894591,88.4382566,ChIJt_stdmdD5DkRjEIScUM1X9k,https://www.google.com/maps/place/?q=place_id:ChIJt_stdmdD5DkRjEIScUM1X9k,part_328,2026-09-20 20:18:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 372 198,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hakimpara-siliguri-290903/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"72, Raja Rammohan Roy Rd, near Old Malaria Office, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7172035,88.4327926,ChIJz6KIw9pB5DkRdBIp3i1Ni_0,https://www.google.com/maps/place/?q=place_id:ChIJz6KIw9pB5DkRdBIp3i1Ni_0,part_328,2026-09-20 20:18:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 372 015,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hakimpara-siliguri-290079/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Mitra Nursing Home, Tilak Rd, near Income Tax Building, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7132485,88.4293139,ChIJc2ZNI0NB5DkREDuuALNu128,https://www.google.com/maps/place/?q=place_id:ChIJc2ZNI0NB5DkREDuuALNu128,part_328,2026-09-20 20:18:04
