business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATHARVA'S RESTAURANT & CAFE,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 85913 16407,N/A,4.8,,"Krishnagar Rd, Mirik, West Bengal 734214",734214,26.889470799999998,88.1870167,ChIJ_ZiXaF0z5DkRKqkQDiypZek,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiXaF0z5DkRKqkQDiypZek,part_328,2026-09-20 20:31:31
Yummy Tummy Cafe and Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82506 79601,N/A,5.0,,"near Boat Stand, Lakeside, Mirik, West Bengal 734214",Lakeside,26.890707,88.18363219999999,ChIJi0dkUzAz5DkRtbfDO0RmfVE,https://www.google.com/maps/place/?q=place_id:ChIJi0dkUzAz5DkRtbfDO0RmfVE,part_328,2026-09-20 20:31:31
Tashiding homestay & Restaurant,Family Restaurant,Restaurant,"Restaurant, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93825 64278,N/A,4.8,,"Mirik, West Bengal 734214",734214,26.9129975,88.1500629,ChIJ1ZH8XT_N5TkRIKHukWpNCZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZH8XT_N5TkRIKHukWpNCZ4,part_328,2026-09-20 20:31:31
Hitaishi Restaurant,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97334 15674,N/A,4.8,,"Hitaishi Restaurant, Mirik, West Bengal 734214",734214,26.895302599999997,88.1809543,ChIJD00KTQ0z5DkRjdRvyhtFuqY,https://www.google.com/maps/place/?q=place_id:ChIJD00KTQ0z5DkRjdRvyhtFuqY,part_328,2026-09-20 20:31:31
Back Side Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 84205 86856,N/A,5.0,,"Ward No 8, Mahendra Gaon Fire Station, lake, opposite of Mirik, Mirik, West Bengal 734214",734214,26.889533999999998,88.1800595,ChIJ_dMVjc8z5DkRaymVWuGJm7k,https://www.google.com/maps/place/?q=place_id:ChIJ_dMVjc8z5DkRaymVWuGJm7k,part_328,2026-09-20 20:31:31
Hill's Restaurant,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.2,,"Ward No - 5, Krishnagar Rd, Mirik, West Bengal 734214",734214,26.8873708,88.18680069999999,ChIJb_EokM4z5DkRtE5Fbwnsk1A,https://www.google.com/maps/place/?q=place_id:ChIJb_EokM4z5DkRtE5Fbwnsk1A,part_328,2026-09-20 20:31:31
Giri Restaurant,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96099 80493,N/A,5.0,,"By pass road, near fire station, Mirik, West Bengal 734214",734214,26.8885345,88.1797526,ChIJGVrcUVkz5DkR0_JjTJjnKOQ,https://www.google.com/maps/place/?q=place_id:ChIJGVrcUVkz5DkR0_JjTJjnKOQ,part_328,2026-09-20 20:31:31
TAMANG KINGS,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62967 09994,N/A,4.5,,"Okayti nakhapani, Mirik, Shree Antu, West Bengal 734214",734214,26.918896399999998,88.14859369999999,ChIJhXeuxu3N5TkRSIpv6LNxEus,https://www.google.com/maps/place/?q=place_id:ChIJhXeuxu3N5TkRSIpv6LNxEus,part_328,2026-09-20 20:31:31
Menla Tshokang Restaurant & Homestay,Family Restaurant,Restaurant,"Restaurant, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93828 77116,N/A,4.6,,"Okayti tea garden, dhajaytar near golpahar viewpoint, Mirik, West Bengal 734214",734214,26.9118246,88.1489692,ChIJvZcwEVjN5TkRgoTNBEnwGEo,https://www.google.com/maps/place/?q=place_id:ChIJvZcwEVjN5TkRgoTNBEnwGEo,part_328,2026-09-20 20:31:31
Jawbari Homestay,Family Restaurant,Restaurant,"Restaurant, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70635 74670,N/A,4.6,,"seeyok fatak, Mirik, Shree Antu, West Bengal 734214",734214,26.9220214,88.14592689999999,ChIJeYhq2_LN5TkRZeZ11FXx3Do,https://www.google.com/maps/place/?q=place_id:ChIJeYhq2_LN5TkRZeZ11FXx3Do,part_328,2026-09-20 20:31:31
Prenam Resturant,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,,"Lakeside, Mirik, West Bengal 734214",Lakeside,26.8895211,88.1846626,ChIJ44QXUwAz5DkR1fa4jJ7ZYfE,https://www.google.com/maps/place/?q=place_id:ChIJ44QXUwAz5DkR1fa4jJ7ZYfE,part_328,2026-09-20 20:31:31
Yashraaz Food - Indian Chatpata Treat,Family Restaurant,Indian restaurant,Indian restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Near Mirik Aquarium, Mirik, West Bengal 734214",734214,26.8894375,88.1861875,ChIJce6I2vMz5DkRRiqa5ZkvLas,https://www.google.com/maps/place/?q=place_id:ChIJce6I2vMz5DkRRiqa5ZkvLas,part_328,2026-09-20 20:31:31
Fatty Fingers homestay & restaurant,Family Restaurant,Restaurant,"Restaurant, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94759 52404,N/A,4.8,47.0,"Chabbisay busty, Mirik, Shree Antu, West Bengal 734214",734214,26.9223294,88.1458265,ChIJQ1JK6YjN5TkRlFNumdt9CJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1JK6YjN5TkRlFNumdt9CJY,part_328,2026-09-20 20:31:31
Eatry,Family Restaurant,Restaurant,Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,14.0,"111/110, Deosa Dara Rd, Mirik, West Bengal 734214",734214,26.888804399999998,88.1910264,ChIJYWkTSgAz5DkRiZrqiVkdYTs,https://www.google.com/maps/place/?q=place_id:ChIJYWkTSgAz5DkRiZrqiVkdYTs,part_328,2026-09-20 20:31:31
