business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalayan tea & coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.8,14.0,"Ratna Kumar Bantawa Highway, Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.914091199999998,88.0786629,ChIJawuqCwDP5TkRWNQVN9TgUYo,https://www.google.com/maps/place/?q=place_id:ChIJawuqCwDP5TkRWNQVN9TgUYo,part_328,2026-09-20 20:32:37
New hope restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,5.0,30.0,"R3VM+QXW, Harkate Bazaar, Koshi Province 57300, Nepal",Kanyam,26.8444854,88.0849671,ChIJTR9qFQDJ5TkRSjLE414Xmbw,https://www.google.com/maps/place/?q=place_id:ChIJTR9qFQDJ5TkRSjLE414Xmbw,part_328,2026-09-20 20:32:37
Zorba Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.5,11.0,"H07, Kolbung, Koshi Province 57300, Nepal",734216,26.8372496,88.08235289999999,ChIJtSRJT_HJ5TkRhxVIY1TOdIM,https://www.google.com/maps/place/?q=place_id:ChIJtSRJT_HJ5TkRhxVIY1TOdIM,part_328,2026-09-20 20:32:37
Hot & Sip cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,5.0,12.0,"R3XP+76W, Suryodaya, Koshi Province 57300, Nepal",Kanyam,26.8482463,88.08557809999999,ChIJ1agndgDJ5TkRGT5XfTcTPBg,https://www.google.com/maps/place/?q=place_id:ChIJ1agndgDJ5TkRGT5XfTcTPBg,part_328,2026-09-20 20:32:37
Sweet Day Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.5,22.0,"Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.894937499999997,88.06956249999999,ChIJo6Zl9VfP5TkRv3elov2EpMk,https://www.google.com/maps/place/?q=place_id:ChIJo6Zl9VfP5TkRv3elov2EpMk,part_328,2026-09-20 20:32:37
Cafe Brewz,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.4,45.0,"Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.8954776,88.0677252,ChIJS8b85cfP5TkRYK5B4mdRbxk,https://www.google.com/maps/place/?q=place_id:ChIJS8b85cfP5TkRYK5B4mdRbxk,part_328,2026-09-20 20:32:37
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",734216,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_328,2026-09-20 20:32:38
YOLO Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.3,,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",734216,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_328,2026-09-20 20:32:38
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_328,2026-09-20 20:32:38
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91470 64450,N/A,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_328,2026-09-20 20:32:38
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_328,2026-09-20 20:32:38
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91635 53395,https://www.artsyinkolkata.com/,4.4,,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_328,2026-09-20 20:32:38
Frappe Factory,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Ice cream shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 97381 26196,N/A,5.0,,"SR COMPLEX, 15 1st main road, Tent Rd, Sanjivini Nagara, Mudalapalya, Bengaluru, Karnataka 560072","Sanjivini Nagara, Mudalapalya, Nagarbhavi",12.9707768,77.52415069999999,ChIJ4w9QFX09rjsROnpxX2TjeFM,https://www.google.com/maps/place/?q=place_id:ChIJ4w9QFX09rjsROnpxX2TjeFM,part_328,2026-09-20 20:32:39
