business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanyamakeovers Siliguri,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056886,88.4182177,ChIJy6UL6elB5DkRyavRH0UsrkQ,https://www.google.com/maps/place/?q=place_id:ChIJy6UL6elB5DkRyavRH0UsrkQ,part_328,2026-09-20 20:23:20
Aarti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79083 86067,N/A,5.0,,"Thokar, Kholai bhaktari, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.711508499999997,88.409165,ChIJg1sUb75B5DkRKYRF9CG6sek,https://www.google.com/maps/place/?q=place_id:ChIJg1sUb75B5DkRKYRF9CG6sek,part_328,2026-09-20 20:23:20
Rani's Mehendi & Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95631 41556,N/A,5.0,,"Rd Number 6, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6956931,88.41290409999999,ChIJJ2PVBCNB5DkRU0f-zg5ZrMM,https://www.google.com/maps/place/?q=place_id:ChIJJ2PVBCNB5DkRU0f-zg5ZrMM,part_328,2026-09-20 20:23:20
Glam House makeup studio by SHILPI,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97499 22413,https://glam-house-makeup-studio.grexa.site/,5.0,,"Netaji Marg Rd, near khatu Shyam Mandir, Ward 5, Santoshi Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar, Mahananda Para",26.7082268,88.4123628,ChIJc5hxS65B5DkRnWUtN9kPqFE,https://www.google.com/maps/place/?q=place_id:ChIJc5hxS65B5DkRnWUtN9kPqFE,part_328,2026-09-20 20:23:20
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,,"Joypur road, Pandua, Namajgram, West Bengal 712149",734012,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_328,2026-09-20 20:23:20
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_328,2026-09-20 20:23:20
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_328,2026-09-20 20:23:20
Hina Mehndi & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Mehndi Designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93821 90084,https://www.facebook.com/Babu030/,5.0,,"Gour hari, Shaktighar RD, 1, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6994045,88.413235,ChIJbcaCelZB5DkRQr80cNfQKZU,https://www.google.com/maps/place/?q=place_id:ChIJbcaCelZB5DkRQr80cNfQKZU,part_328,2026-09-20 20:23:20
Rima's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85096 22800,https://instagram.com/makeitup_with_rima,4.0,,"21, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6915752,88.4265927,ChIJg1ZxrKtD5DkRFNXtGvEFux8,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxrKtD5DkRFNXtGvEFux8,part_328,2026-09-20 20:23:20
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_328,2026-09-20 20:23:20
Bridal Makeup Artist Pooja Siliguri,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86177 61090,N/A,5.0,4.0,"Vidyapith Rd, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6983315,88.42899249999999,ChIJTfnlLG9B5DkRaNxHxVz-xn8,https://www.google.com/maps/place/?q=place_id:ChIJTfnlLG9B5DkRaNxHxVz-xn8,part_328,2026-09-20 20:23:21
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_328,2026-09-20 20:23:21
