business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Bhandar,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98328 20008,N/A,3.4,30.0,"Surya Sen Colony, Babupara Ustad Amir Khan Sarani, Road, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6931096,88.43012089999999,ChIJufZ-ENhD5DkRNRj7XWe6ytc,https://www.google.com/maps/place/?q=place_id:ChIJufZ-ENhD5DkRNRj7XWe6ytc,part_328,2026-09-20 20:17:51
Dutta Variety Stores,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"4xh, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.690178399999997,88.4377707,ChIJi52J-IND5DkRx4EPeaUbQhA,https://www.google.com/maps/place/?q=place_id:ChIJi52J-IND5DkRx4EPeaUbQhA,part_328,2026-09-20 20:17:51
Payel Grocery,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,1.0,1.0,"near Amtala Kalibari, Surya Sen Colony, Block -b, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block -b, Babupara",26.6919346,88.43467679999999,ChIJV24FBx9D5DkRlC745fUAZTs,https://www.google.com/maps/place/?q=place_id:ChIJV24FBx9D5DkRlC745fUAZTs,part_328,2026-09-20 20:17:51
Mallick Store,Provision Store,Grocery store,"Grocery store, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89273 31278,N/A,5.0,1.0,"Mallick Store, Netaji Subhas Chandra Bose Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6954174,88.4390116,ChIJeXnD3HtB5DkRIFSvYeQQDho,https://www.google.com/maps/place/?q=place_id:ChIJeXnD3HtB5DkRIFSvYeQQDho,part_328,2026-09-20 20:17:51
grocery Shop,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90831 47213,N/A,,,"Grocery Shop, Station Feeder Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734004","Ward 18, Subhas Pally",26.706515099999997,88.4292985,ChIJebwieZZB5DkRp3NWHHnJ5yE,https://www.google.com/maps/place/?q=place_id:ChIJebwieZZB5DkRp3NWHHnJ5yE,part_328,2026-09-20 20:17:51
New Gopal Bhandar,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82500 16650,N/A,4.5,8.0,"Pipeline Bazar, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.693698299999998,88.4303156,ChIJAUHlJ6pD5DkRIZALtFTmDmU,https://www.google.com/maps/place/?q=place_id:ChIJAUHlJ6pD5DkRIZALtFTmDmU,part_328,2026-09-20 20:17:51
Mouboni Stores,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86173 76371,N/A,3.8,6.0,"Bharat Nagar, Ward 24, Siliguri, West Bengal 734004","Bharat Nagar, Ward 24",26.697687,88.4410078,ChIJHf8V0IFB5DkRY_4JNKGykhI,https://www.google.com/maps/place/?q=place_id:ChIJHf8V0IFB5DkRY_4JNKGykhI,part_328,2026-09-20 20:17:51
ANKITA GROCERY,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98001 91573,N/A,5.0,,"M, Khopalasi, West Bengal 734009",734004,26.7657465,88.34199919999999,ChIJ2QoSiItJ5DkRsUrhR1yzuLA,https://www.google.com/maps/place/?q=place_id:ChIJ2QoSiItJ5DkRsUrhR1yzuLA,part_328,2026-09-20 20:17:52
RAH VARIETY STORE,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81160 12741,N/A,5.0,,"Q97Q+HFV, Grace Arjun Homes, Bhanupath, Salbari, Panchanai, West Bengal 734002",734004,26.7639808,88.38867929999999,ChIJ7594YkdH5DkRgY5WbvqPvmM,https://www.google.com/maps/place/?q=place_id:ChIJ7594YkdH5DkRgY5WbvqPvmM,part_328,2026-09-20 20:17:52
Khaprail Bazar,Provision Store,Gift shop,"Gift shop, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96792 26141,N/A,4.0,,"Jay Store Khaprail Bazar Mirik Road Khaprail Bazar, Khopalashi, West Bengal 734009",734004,26.764041199999998,88.33705289999999,ChIJ4_f68zVH5DkRMvS7MCIMuRg,https://www.google.com/maps/place/?q=place_id:ChIJ4_f68zVH5DkRMvS7MCIMuRg,part_328,2026-09-20 20:17:52
