business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shristi,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82501 34722,N/A,4.8,44.0,"Biman, Bimal Sinha Sarani, opposite Dadabhai Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715402599999997,88.4282106,ChIJ822NEwpB5DkRSXwxSdqwt3w,https://www.google.com/maps/place/?q=place_id:ChIJ822NEwpB5DkRSXwxSdqwt3w,part_328,2026-09-20 20:17:20
Babita’s Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 68933,N/A,4.6,11.0,"near Upkar Medical Shop, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245554,88.4302093,ChIJYynWzvVB5DkRCkjGxBmLPqU,https://www.google.com/maps/place/?q=place_id:ChIJYynWzvVB5DkRCkjGxBmLPqU,part_328,2026-09-20 20:17:20
Sequence Boutique,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,17.0,"Ground Floor, Singh Mansion, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725164,88.43286309999999,ChIJveXqQA5B5DkR5jvWJ_HZspY,https://www.google.com/maps/place/?q=place_id:ChIJveXqQA5B5DkR5jvWJ_HZspY,part_328,2026-09-20 20:17:20
Chandana's Collection Siliguri,Boutiques,Designer Clothing Store,Designer Clothing Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/share/1DX9vLdX9N/,4.4,44.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7182057,88.4292945,ChIJ9Ry44lVB5DkRQPIDGiHNzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ry44lVB5DkRQPIDGiHNzXQ,part_328,2026-09-20 20:17:20
Shirsha Boutique,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 21323,https://wa.me/qr/N2TCNYZ7YITNJ1,4.0,15.0,"Baghajatin Park, 57, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708657499999997,88.4312357,ChIJtfjF0nFB5DkRgr8-xaP3DLw,https://www.google.com/maps/place/?q=place_id:ChIJtfjF0nFB5DkRgr8-xaP3DLw,part_328,2026-09-20 20:17:20
AA CREATIONS,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96794 47932,N/A,4.0,12.0,"13, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245904,88.4316319,ChIJeaukFg5B5DkRqpDrmebq3Yc,https://www.google.com/maps/place/?q=place_id:ChIJeaukFg5B5DkRqpDrmebq3Yc,part_328,2026-09-20 20:17:20
Unique Fashion Corner,Boutiques,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79085 53869,N/A,5.0,1.0,"Mahesh Mari More, Gulma Station Rd, Siliguri, Sisabari, West Bengal 734003",734003,26.777891699999998,88.41654919999999,ChIJEdGvuO1B5DkRg0-RDE5fR3k,https://www.google.com/maps/place/?q=place_id:ChIJEdGvuO1B5DkRg0-RDE5fR3k,part_328,2026-09-20 20:17:20
Avvadh Chikan kuthir,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"Sevoke Rd, opposite Vishal Cinema Hall, near Mio Amore Cake Shop, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323605,88.4323501,ChIJrR_GqolB5DkRzqltHgxXRN0,https://www.google.com/maps/place/?q=place_id:ChIJrR_GqolB5DkRzqltHgxXRN0,part_328,2026-09-20 20:17:20
RONGDHONU COLLECTION,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89187 93244,N/A,4.9,16.0,"Ayurved Bhawan, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707380099999998,88.4349175,ChIJW7ytyqxB5DkR727aoDU7e-8,https://www.google.com/maps/place/?q=place_id:ChIJW7ytyqxB5DkR727aoDU7e-8,part_328,2026-09-20 20:17:20
Lifestyle Fashion Boutique,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86373 23480,N/A,4.2,5.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7496546,88.4168014,ChIJL5Utt21B5DkR4PYeFB1vdoE,https://www.google.com/maps/place/?q=place_id:ChIJL5Utt21B5DkR4PYeFB1vdoE,part_328,2026-09-20 20:17:20
