business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94216 45220,N/A,5.0,,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_328,2026-09-20 20:29:52
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_328,2026-09-20 20:29:52
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_328,2026-09-20 20:29:52
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73574 44473,http://www.sankaraeye.com/,4.7,,"6, Central Spine Rd, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9657476,75.78035679999999,ChIJAR-HBEuybTkRiDRvyY1lWgw,https://www.google.com/maps/place/?q=place_id:ChIJAR-HBEuybTkRiDRvyY1lWgw,part_328,2026-09-20 20:29:52
Anand Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92197 17049,http://anandeyecentre.com/,4.4,,"Opposite Vikram Colony turn, Ramghat Road Ganga Jawahar Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.8992658,78.0949352,ChIJpzBnrpakdDkRddQpuuqL7QE,https://www.google.com/maps/place/?q=place_id:ChIJpzBnrpakdDkRddQpuuqL7QE,part_328,2026-09-20 20:29:52
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_328,2026-09-20 20:29:52
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_328,2026-09-20 20:29:52
Jaipur Calgary Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 252 1384,https://calgaryeyehospital.com/,3.5,,"near, Apex Cir, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.8555919,75.8221233,ChIJ28Zijbm3bTkRZnC3l9CMAB4,https://www.google.com/maps/place/?q=place_id:ChIJ28Zijbm3bTkRZnC3l9CMAB4,part_328,2026-09-20 20:29:52
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_328,2026-09-20 20:29:52
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_328,2026-09-20 20:29:52
