business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Summit West Gate Posada,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6957 5000,https://www.summithotels.in/west-gate-posanda-darjeeling/,4.2,,"WARD NO 11, Gandhi Road Gandhi Gram Gandhi Gram, near Railway Guest House, INA BYPASS, West Bengal 734101",INA BYPASS,27.0335304,88.26073129999999,ChIJ7zALD0Qv5DkREUEPWYozeOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zALD0Qv5DkREUEPWYozeOQ,part_328,2026-09-20 20:25:56
"Summit Grace Boutique Hotel and Spa, Darjeeling",Resort,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6957 5000,https://www.summithotels.in/darjeeling-grace-hotel/,4.0,,"Dr Zakir Hussain Rd, near St.Paul School, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.0334856,88.2631737,ChIJhXdLjXwu5DkRpGKBlaDOgBk,https://www.google.com/maps/place/?q=place_id:ChIJhXdLjXwu5DkRpGKBlaDOgBk,part_328,2026-09-20 20:25:56
Eeshan Rodhi Resort,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.eeshanresortsandhotels.com/,4.8,,"1, Gandhi Rd, Jalapahar, Darjeeling, West Bengal 734102",Jalapahar,27.0178011,88.25156439999999,ChIJm8o1ZQwv5DkR8FcfnxDRcco,https://www.google.com/maps/place/?q=place_id:ChIJm8o1ZQwv5DkR8FcfnxDRcco,part_328,2026-09-20 20:25:56
Voyage Rodhi Resort,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.thevoyagehotels.com/rodhi-resort-darjeeling/,4.5,,"Building No 1, Gandhi Rd, near Jor Bangalow, Jalapahar, Darjeeling, West Bengal 734102",Jalapahar,27.0173453,88.2529156,ChIJYy7a924v5DkRF8aZWg68epY,https://www.google.com/maps/place/?q=place_id:ChIJYy7a924v5DkRF8aZWg68epY,part_328,2026-09-20 20:25:56
Arcadia Heritage Resort,Resort,Resort hotel,"Resort hotel, Cafe",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70478 62555,https://www.arcadiaheritageresort.com/,4.4,,"West Point, Darjeeling, West Bengal 734101",West Point,27.024359399999998,88.2541188,ChIJpdImSHUv5DkRgtSCnhC7Q7c,https://www.google.com/maps/place/?q=place_id:ChIJpdImSHUv5DkRgtSCnhC7Q7c,part_328,2026-09-20 20:25:56
Crescent Resort,Resort,Hotel,"Hotel, Bar, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 3452 251 100,https://crescentresort.co.in/,4.2,,"below Gorkha Rangamanch Bhawan, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0485635,88.2649837,ChIJjcLvdL8u5DkRibpIHNKhjuc,https://www.google.com/maps/place/?q=place_id:ChIJjcLvdL8u5DkRibpIHNKhjuc,part_328,2026-09-20 20:25:56
Divine Himalayan Resort,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93393 44626,https://divinehotelsandresorts.com/,4.1,,"26, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0379325,88.26572329999999,ChIJt8xStF4v5DkRBoA997tAmCI,https://www.google.com/maps/place/?q=place_id:ChIJt8xStF4v5DkRBoA997tAmCI,part_328,2026-09-20 20:25:56
Sher Bengal Darjeeling,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74310 10010,https://www.sherbengal.com/darjeeling/,4.8,,"83, Dr Zakir Hussain Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041245399999998,88.26768039999999,ChIJ43qXEXgv5DkRQn09joe-6G4,https://www.google.com/maps/place/?q=place_id:ChIJ43qXEXgv5DkRQn09joe-6G4,part_328,2026-09-20 20:25:56
MAYFAIR Darjeeling,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.mayfairhotels.com/hill-resort-darjeeling/,4.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0505256,88.26261749999999,ChIJY-hC410v5DkRwUBZWIsO1Ec,https://www.google.com/maps/place/?q=place_id:ChIJY-hC410v5DkRwUBZWIsO1Ec,part_328,2026-09-20 20:25:56
Darjeeling's Haven,Resort,Resort hotel,"Resort hotel, Boutique, Hotel, Mountain cabin, Home Stay, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83105 62448,https://darjeelingshaven.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"No 34/2, Lower Toongsong Road, near Teen Bato, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734101",Tungsung Basti,27.0393118,88.2692383,ChIJmUY1lLMv5DkREaHaTode6pw,https://www.google.com/maps/place/?q=place_id:ChIJmUY1lLMv5DkREaHaTode6pw,part_328,2026-09-20 20:25:56
Yashshree Sanderling Mall Road,Resort,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74777 13590,https://www.sumiyashshreehotels.com/yashshree-sanderling,4.4,,"Mall Rd, opposite Gym Khana Club, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.048641999999997,88.2669761,ChIJ-ZGKWcAu5DkRPaBybaLA36Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGKWcAu5DkRPaBybaLA36Q,part_328,2026-09-20 20:25:56
