business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B. TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 05004,N/A,1.0,,"Panchakulguri, West Bengal 734010",734010,26.754985599999998,88.34464679999999,ChIJaRTd9LhH5DkRStotxQHXD8M,https://www.google.com/maps/place/?q=place_id:ChIJaRTd9LhH5DkRStotxQHXD8M,part_328,2026-09-20 20:21:59
Janta Garage Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"Ward 45, Pradhan Nagar, Siliguri, Mallaguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7388011,88.41934069999999,ChIJEaWnRSBB5DkRgrea3bN0r9g,https://www.google.com/maps/place/?q=place_id:ChIJEaWnRSBB5DkRgrea3bN0r9g,part_328,2026-09-20 20:21:59
Friends Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94344 82933,N/A,5.0,,"Main Road, Bagdogra, Dumriguri, West Bengal 734014",734010,26.700810699999998,88.32654459999999,ChIJD4HgVl9H5DkRJcQy4OfkulY,https://www.google.com/maps/place/?q=place_id:ChIJD4HgVl9H5DkRJcQy4OfkulY,part_328,2026-09-20 20:21:59
Bittu auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9G5+QMC, Nengtichhara, West Bengal 734013",734010,26.7266279,88.358997,ChIJaYmFcwBH5DkR51Is2GQiffc,https://www.google.com/maps/place/?q=place_id:ChIJaYmFcwBH5DkR51Is2GQiffc,part_328,2026-09-20 20:21:59
AKBAR TWO WHEELER AUTO WORK,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"Matigara, West Bengal 734010",734010,26.7204259,88.38958939999999,ChIJecwEcABH5DkRYjBeckLk1DA,https://www.google.com/maps/place/?q=place_id:ChIJecwEcABH5DkRYjBeckLk1DA,part_328,2026-09-20 20:21:59
UJJAL MOTORS 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96142 81929,N/A,5.0,2.0,"https://maps.app.goo.gl/a61Lu42TQ2WrZVSi8, Matigara, Mathapari, West Bengal 734010",734010,26.7163215,88.38022889999999,ChIJt6cJUbVB5DkRXYBEgkRYybw,https://www.google.com/maps/place/?q=place_id:ChIJt6cJUbVB5DkRXYBEgkRYybw,part_328,2026-09-20 20:22:00
Alipurduar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"FGGF+8MQ, Netaji Road, Alipurduar, Sobhaganj, Bairatisal, West Bengal 736121",Alipurduar,26.7080009,88.36220279999999,ChIJERPLbwBH5DkRYGZl3KerdUs,https://www.google.com/maps/place/?q=place_id:ChIJERPLbwBH5DkRYGZl3KerdUs,part_328,2026-09-20 20:22:00
Shree Ganesh Scooter House,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Tire shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 17494,N/A,3.0,,"PC8F+974, Sevoke Rd, Ward 11, More, Siliguri, West Bengal 734001","Ward 11, More",26.7158779,88.4232061,ChIJ9xTS4GpB5DkRg9RXOImYUM0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTS4GpB5DkRg9RXOImYUM0,part_328,2026-09-20 20:22:01
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",734010,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_328,2026-09-20 20:22:01
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95941 77920,N/A,4.9,,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_328,2026-09-20 20:22:01
