business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Corner & I .T . Solutions,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 21612,N/A,4.0,,"Shiv Mandir,, Bidhanpalli, NH31, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7091416,88.3614723,ChIJtX2tQWJG5DkR7tSM8HiQRa8,https://www.google.com/maps/place/?q=place_id:ChIJtX2tQWJG5DkR7tSM8HiQRa8,part_328,2026-09-20 20:22:51
Elite Corner,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62962 71490,N/A,5.0,,"Shiv Mandir, Kashi, PMGSY Rd, Bara Mohansingh, West Bengal 734011",734011,26.705751499999998,88.3644985,ChIJiYwGHsxH5DkRtfVQP5AREtA,https://www.google.com/maps/place/?q=place_id:ChIJiYwGHsxH5DkRtfVQP5AREtA,part_328,2026-09-20 20:22:51
Net N SYSTEM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 53439,N/A,3.7,,"P956+3G4, Bairatisal, West Bengal 734011",734011,26.7076325,88.36133319999999,ChIJD-uc9GJG5DkRtr73WAOd0B8,https://www.google.com/maps/place/?q=place_id:ChIJD-uc9GJG5DkRtr73WAOd0B8,part_328,2026-09-20 20:22:51
S. K Online Services,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87593 15646,https://www.facebook.com/share/1H2rxNxDDE/,5.0,,"Indirapally, Bara Mohansingh, Siliguri, West Bengal 734011",Indirapally,26.7041202,88.36151079999999,ChIJ4dobJgBH5DkReQ2OOtZk-To,https://www.google.com/maps/place/?q=place_id:ChIJ4dobJgBH5DkReQ2OOtZk-To,part_328,2026-09-20 20:22:51
Shibmadir,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"P976+JQC, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.714063499999998,88.3618767,ChIJZZp7WQBH5DkR8teO_Q91eTA,https://www.google.com/maps/place/?q=place_id:ChIJZZp7WQBH5DkR8teO_Q91eTA,part_328,2026-09-20 20:22:51
IDIGITAL,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Pelku Rd, Pelku, West Bengal 734012",734011,26.6822062,88.3723672,ChIJlQg7RwBF5DkRTBx2mjJda7E,https://www.google.com/maps/place/?q=place_id:ChIJlQg7RwBF5DkRTBx2mjJda7E,part_328,2026-09-20 20:22:51
Sanchita Online Centre,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 6295 164 897,N/A,5.0,,"Sanchita Online, Asian Highway, Thiknikata, West Bengal 734011",734011,26.6921967,88.3800644,ChIJMcAH6hNF5DkRakzwNEwPgeU,https://www.google.com/maps/place/?q=place_id:ChIJMcAH6hNF5DkRakzwNEwPgeU,part_328,2026-09-20 20:22:51
Jyotsna Online Cafe & Variety Stores,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76791 29855,N/A,5.0,,"100 Thiknikata Po Sushruta Nagar 734012, West Bengal 734012",734011,26.688813999999997,88.3830457,ChIJL1CsmrRF5DkR4VUM7mqtKXU,https://www.google.com/maps/place/?q=place_id:ChIJL1CsmrRF5DkR4VUM7mqtKXU,part_328,2026-09-20 20:22:51
Roy Brothers,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,,"P977+VX5, Jitu, West Bengal 734013",734011,26.714730199999998,88.3649629,ChIJ4a8KGQBH5DkRlPSedFde6_k,https://www.google.com/maps/place/?q=place_id:ChIJ4a8KGQBH5DkRlPSedFde6_k,part_328,2026-09-20 20:22:51
RAI COMMUNICATION POINT,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80012 00996,N/A,,,"Shiv Mandir, Rail Line Bazar, Kadamtala, Bairatisal, West Bengal 734011",734011,26.7075076,88.3608454,ChIJ45GzjZlH5DkRBX9gAL7LHf4,https://www.google.com/maps/place/?q=place_id:ChIJ45GzjZlH5DkRBX9gAL7LHf4,part_328,2026-09-20 20:22:51
