business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakul Garage Jhepi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"35G4+55W, Jhepi, Lamagaon, West Bengal 734201",734102,27.0754898,88.1554412,ChIJ8UgrTQDV5TkRoNglKUmNMgc,https://www.google.com/maps/place/?q=place_id:ChIJ8UgrTQDV5TkRoNglKUmNMgc,part_328,2026-09-20 20:26:23
S.M.S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76024 93891,N/A,3.7,,"Hill Cart Road, Sonada, West Bengal 734209",734102,26.9726009,88.2753508,ChIJZXEaiNcx5DkRZLRxoi6McF8,https://www.google.com/maps/place/?q=place_id:ChIJZXEaiNcx5DkRZLRxoi6McF8,part_328,2026-09-20 20:26:23
Bijen Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89723 55317,N/A,,,"Road, near Post Office, Tarzum, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",Tarzum,26.9475101,88.1842997,ChIJV2MivT4z5DkRAWQ2wQ32djs,https://www.google.com/maps/place/?q=place_id:ChIJV2MivT4z5DkRAWQ2wQ32djs,part_328,2026-09-20 20:26:23
Kumar Lathe Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89459 03597,N/A,4.8,,"South, Jorethang, Sikkim 734201",734102,27.1298371,88.2810334,ChIJCxcoooEp5DkR7MGQeC58jmw,https://www.google.com/maps/place/?q=place_id:ChIJCxcoooEp5DkR7MGQeC58jmw,part_328,2026-09-20 20:26:23
Raj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://www.rajrai.com/,,,"W67G+2FM, Dhajea Khasmahal, West Bengal 734215",734102,26.9125907,88.22618179999999,ChIJ06djNAAz5DkRrEv6hIrKFiY,https://www.google.com/maps/place/?q=place_id:ChIJ06djNAAz5DkRrEv6hIrKFiY,part_328,2026-09-20 20:26:23
JANTA GARAGE ONE ROOF SOLUTION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 6295 622 701,N/A,,,"ONE WAY, ROAD, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734102,26.9516778,88.17778059999999,ChIJ1Ts1d7cz5DkRlPqYf2VpR6M,https://www.google.com/maps/place/?q=place_id:ChIJ1Ts1d7cz5DkRlPqYf2VpR6M,part_328,2026-09-20 20:26:23
BALMIKI JOBBING AND MACHINING,Car Repair Workshop and Garage,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98320 69270,N/A,,,"Balmiki Garage, 6, Gandhi Road, Darjeeling, Sukhia Pokhari, West Bengal 734221",734102,27.0016119,88.16800599999999,ChIJc7dunbjT5TkR55T937LWJVQ,https://www.google.com/maps/place/?q=place_id:ChIJc7dunbjT5TkR55T937LWJVQ,part_328,2026-09-20 20:26:23
Amar Garage,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Two Wheeler Repair Shop, Garage",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Circular Rd, Jorethang, Sikkim 737121",734102,27.130654699999997,88.2847176,ChIJFc0gUfwp5DkRq0df5HnjFLE,https://www.google.com/maps/place/?q=place_id:ChIJFc0gUfwp5DkRq0df5HnjFLE,part_328,2026-09-20 20:26:23
S.S. Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93249 75789,N/A,5.0,,"Panvel, Shilottar Raichur, Maharashtra 410206",Panvel,19.0011266,73.1378162,ChIJBVaVYvbo5zsRHRnPomI2aNg,https://www.google.com/maps/place/?q=place_id:ChIJBVaVYvbo5zsRHRnPomI2aNg,part_328,2026-09-20 20:26:23
The Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95271 05621,N/A,4.9,,"Aundh - Ravet BRTS Rd, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6443025,73.745499,ChIJRYqOTCi7wjsRwth_Tq7EuPY,https://www.google.com/maps/place/?q=place_id:ChIJRYqOTCi7wjsRwth_Tq7EuPY,part_328,2026-09-20 20:26:23
