business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kadamtala High School,School,High school,High school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P94F+F6X, Unnamed, Shiv Mandir Road, West Bengal 734011",734011,26.7062295,88.3731057,ChIJxSNksd1H5DkR2qtINFuzZBk,https://www.google.com/maps/place/?q=place_id:ChIJxSNksd1H5DkR2qtINFuzZBk,part_328,2026-09-20 20:22:48
JYOTI INTERNATIONAL SCHOOL,School,Educational institution,"Educational institution, English language school, International school, Preschool",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shivmandir, SHIV MANDIR, Narayan Pally, Kadamtala, West Bengal 734011",734011,26.6952221,88.3625033,ChIJoS8wL31H5DkRBg6qMJd1CJI,https://www.google.com/maps/place/?q=place_id:ChIJoS8wL31H5DkRBg6qMJd1CJI,part_328,2026-09-20 20:22:48
"BSF GATE No 5, BSF SCHOOL GATE",School,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,25.0,"Shiv Mandir, post office Road, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.6998183,88.37618979999999,ChIJG99r2Y1H5DkRIrXX0AoUySw,https://www.google.com/maps/place/?q=place_id:ChIJG99r2Y1H5DkRIrXX0AoUySw,part_328,2026-09-20 20:22:48
Tiny Tots School,School,Primary school,Primary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P949+CHJ Shiv Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.706098899999997,88.3688825,ChIJB5F3So9G5DkRrLKJ2muClCg,https://www.google.com/maps/place/?q=place_id:ChIJB5F3So9G5DkRrLKJ2muClCg,part_328,2026-09-20 20:22:48
Sri Nara Singha Vidyapith,School,Government School,"Government School, School",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Panchayet Road Atharakhai Kadamtala, Siliguri, West Bengal 734011",Satyajit Sarani,26.708409099999997,88.36124749999999,ChIJOyvXJ25H5DkRsnyK9Rz1IJs,https://www.google.com/maps/place/?q=place_id:ChIJOyvXJ25H5DkRsnyK9Rz1IJs,part_328,2026-09-20 20:22:48
BSF Primary School,School,Primary school,Primary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 353 258 0209,N/A,,,"P93C+GQ2, Shiv Mandir, Bara Mohansingh, West Bengal 734011",734011,26.7037721,88.3718991,ChIJwWV3SIVG5DkR74sSYfEZ8bE,https://www.google.com/maps/place/?q=place_id:ChIJwWV3SIVG5DkR74sSYfEZ8bE,part_328,2026-09-20 20:22:48
Dumriguri Jr Basic School,School,Elementary school,Elementary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P955+9WW, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7082411,88.3603847,ChIJncSEAQBH5DkRA1JlD3Zy-9c,https://www.google.com/maps/place/?q=place_id:ChIJncSEAQBH5DkRA1JlD3Zy-9c,part_328,2026-09-20 20:22:48
Gyanjyoti Academy,School,Primary school,"Primary school, Secondary school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90079 41405,http://gyanjyoti.co.in/,,,"Shivmandir, Bidhanpally, Siliguri, Bara Mohansingh, West Bengal 734011",Bidhanpally,26.700214499999998,88.3592755,ChIJT3k5Qc5G5DkRCGUzRHsp1xE,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRCGUzRHsp1xE,part_328,2026-09-20 20:22:48
SHEMROCK Budding Flowers,School,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94345 73254,https://www.shemrock.com/shemrock-budding-flowers-preschool-shemrock-darjeeling/,3.0,2.0,"JITU, Street No.1, Satyen Bose Road Kadamtala, Ranidanga, West Bengal 734011",734011,26.7104158,88.36318469999999,ChIJ6YWxbolG5DkRcYWr-6q3mkk,https://www.google.com/maps/place/?q=place_id:ChIJ6YWxbolG5DkRcYWr-6q3mkk,part_328,2026-09-20 20:22:48
Deep vander,School,Elementary school,Elementary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9X5+9Q8, Bara Mohansingh, West Bengal 734011",734011,26.698410199999998,88.359465,ChIJZY_ayntH5DkRVuMIO5Z7YUM,https://www.google.com/maps/place/?q=place_id:ChIJZY_ayntH5DkRVuMIO5Z7YUM,part_328,2026-09-20 20:22:48
Anandamarg School & Ashram,School,Religious school,Religious school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P946+MMG, Bara Mohansingh, West Bengal 734011",734011,26.7066943,88.3616931,ChIJfciClGJG5DkRdy2NVxXUSGc,https://www.google.com/maps/place/?q=place_id:ChIJfciClGJG5DkRdy2NVxXUSGc,part_328,2026-09-20 20:22:48
Step By Step English School,School,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,9.0,"M9WC+GX2, Kadamtala, Bara Mohansingh, West Bengal 734012",734011,26.6962546,88.3724014,ChIJJUzrKoNG5DkRQf2yAGZe3pc,https://www.google.com/maps/place/?q=place_id:ChIJJUzrKoNG5DkRQf2yAGZe3pc,part_328,2026-09-20 20:22:48
Rabindra sarani primary school,School,Primary school,Primary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9X8+R58, Bara Mohansingh, West Bengal 734011",734011,26.699546299999998,88.36546799999999,ChIJq6H_PPJH5DkRPVFIWaMktEM,https://www.google.com/maps/place/?q=place_id:ChIJq6H_PPJH5DkRPVFIWaMktEM,part_328,2026-09-20 20:22:48
Leninpur Primary School,School,Elementary school,Elementary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.714378,88.36204599999999,ChIJm5OWKQBH5DkRWJSZ_6CA0Ho,https://www.google.com/maps/place/?q=place_id:ChIJm5OWKQBH5DkRWJSZ_6CA0Ho,part_328,2026-09-20 20:22:48
"Alphonsa School, Kalamjote",School,General education school,General education school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://alphonsaschoolkalamjote.in/,,,"Kalamjote, P.O-Sushruta Nagar, 1357, Kalamjote Pk Rd, Bhanunagar, Chiriyamore, Kadamtala, Kawakhari, West Bengal 734012","Bhanunagar, Chiriyamore",26.6961743,88.3742803,ChIJyRohtJ1G5DkRXaGpUglwKxk,https://www.google.com/maps/place/?q=place_id:ChIJyRohtJ1G5DkRXaGpUglwKxk,part_328,2026-09-20 20:22:48
Fairani Jote Primary School,School,Primary school,Primary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9V5+J84, Lalman, West Bengal 734011",734011,26.6940033,88.35831499999999,ChIJp-VZe4RH5DkRFeOMRWAVJpE,https://www.google.com/maps/place/?q=place_id:ChIJp-VZe4RH5DkRFeOMRWAVJpE,part_328,2026-09-20 20:22:48
Hebron School,School,CBSE School,"CBSE School, Co-ed school, High school, Higher secondary school, Senior high school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96792 93719,http://www.hebronschool.info/,,,"NH317, Bairatisal, West Bengal 734013",734011,26.715916,88.34375999999999,ChIJRzP0rmpG5DkR1LkA-RR8v6g,https://www.google.com/maps/place/?q=place_id:ChIJRzP0rmpG5DkR1LkA-RR8v6g,part_328,2026-09-20 20:22:49
Narayana School - Fulbari,School,CBSE School,"CBSE School, Educational institution, School",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 102 3344,https://www.narayanaschools.in/westbengal/fulbari/,,,"Narayana School, Jyotyakali, near Chiriyamore, fulbari, Siliguri, West Bengal 734015",734011,26.6367302,88.43352829999999,ChIJmZuR5ARD5DkRoKIIncOWVqc,https://www.google.com/maps/place/?q=place_id:ChIJmZuR5ARD5DkRoKIIncOWVqc,part_328,2026-09-20 20:22:49
Iswar Chandra Vidyasagar High School (H.S.),School,Higher secondary school,Higher secondary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M8VV+VRF, Lalman, West Bengal 734014",734011,26.694681,88.34453769999999,ChIJVVVVVXZG5DkRUjFUKRkWQu4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXZG5DkRUjFUKRkWQu4,part_328,2026-09-20 20:22:49
Shishu Tirtha School,School,Primary school,Primary school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P994+RP3, Haler Matha,, New Rangia, West Bengal 734013",734011,26.7195137,88.3567813,ChIJd6Vny11G5DkRlDLiDmS5AC8,https://www.google.com/maps/place/?q=place_id:ChIJd6Vny11G5DkRlDLiDmS5AC8,part_328,2026-09-20 20:22:49
SUREKHA LIBRARY,School,Education center,"Education center, Study at home school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.surekhalibrary.in/,4.9,,"Shiv Mandir, near CENTRAL Bank Of INDIA, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7084261,88.3598303,ChIJHaeSanhH5DkRNYdiBZb0lZI,https://www.google.com/maps/place/?q=place_id:ChIJHaeSanhH5DkRNYdiBZb0lZI,part_328,2026-09-20 20:22:49
Atharakhai Balika Vidyalaya,School,Girls' high school,Girls' high school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89359 81580,N/A,,,"M9W6+PRV, Bara Mohansingh, West Bengal 734011",734011,26.6968513,88.3620411,ChIJpYs_N35G5DkRWKS-V1a1VyY,https://www.google.com/maps/place/?q=place_id:ChIJpYs_N35G5DkRWKS-V1a1VyY,part_328,2026-09-20 20:22:49
