business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICCT COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73840 33732,http://www.icctindia.in/,4.9,104,"Babupara Rd, near Babughat, Jalpaiguri, West Bengal 735101",734007,26.523701199999998,88.7271681,ChIJ2XRk0U155DkRWOnXOZw_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2XRk0U155DkRWOnXOZw_4Q8,part_328,2026-09-20 20:20:15
Smita's Computer Class for C++ & JAVA,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1,"2, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6949839,88.42518559999999,ChIJhZpiLABB5DkRhhRbhiBofso,https://www.google.com/maps/place/?q=place_id:ChIJhZpiLABB5DkRhhRbhiBofso,part_328,2026-09-20 20:20:16
VEDANTA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89007 48941,https://www.emaxindia.in/web/vctc/,5.0,52,"GMQH+7VP, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",734007,26.5381774,89.6798566,ChIJN-5EFQBd4jkR2Y0R_jtjtLo,https://www.google.com/maps/place/?q=place_id:ChIJN-5EFQBd4jkR2Y0R_jtjtLo,part_328,2026-09-20 20:20:16
Indira Gandhi National Youth Computer Education,Computer Training Institute,Educational institution,Educational institution,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 22323,http://www.ignyweb.com/,4.6,14,"near STS Club, Ghosh Para, Lichutala, Dhupguri, West Bengal 735210","Ghosh Para, Lichutala",26.586305199999998,89.0118304,ChIJ4U1IYa2b4zkRTfcskHIRGqM,https://www.google.com/maps/place/?q=place_id:ChIJ4U1IYa2b4zkRTfcskHIRGqM,part_328,2026-09-20 20:20:17
Softcare,Computer Training Institute,Training center,"Training center, Education center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96413 11305,http://www.softcarecomputer.com/,4.8,131,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_328,2026-09-20 20:20:17
COMPUTER WALA,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74786 95435,http://iiseducation.in/,4.9,27,"Vivekananda Rd, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.869696899999997,88.7471633,ChIJZX2B9swL5DkRnBaMHf7fi8o,https://www.google.com/maps/place/?q=place_id:ChIJZX2B9swL5DkRnBaMHf7fi8o,part_328,2026-09-20 20:20:17
Malbazar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94346 06785,http://myctc.in/,3.8,16,"Ward no 1, opposite Reliance Trends, beside State Bank Of India, Ramkrishna Colony, Branch, Mal Bazar, West Bengal 735221","Ramkrishna Colony, Branch",26.8698497,88.7443334,ChIJKcQywcwL5DkRdMxXrGelc1E,https://www.google.com/maps/place/?q=place_id:ChIJKcQywcwL5DkRdMxXrGelc1E,part_328,2026-09-20 20:20:17
Jawaharlal Neheru Computer Centre,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.4,36,"GPC9+RVW, 3 Number Ghumti, Ward Number 7, Jalpaiguri, West Bengal 735101",Ward Number 7,26.522118799999998,88.7196903,ChIJVXe2xFp55DkRnsySi8NxMZw,https://www.google.com/maps/place/?q=place_id:ChIJVXe2xFp55DkRnsySi8NxMZw,part_328,2026-09-20 20:20:17
WEBEL COMPUTER TRAINING CENTRE MALBAZAR,Computer Training Institute,Training center,"Training center, Education center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75510 18639,N/A,4.2,32,"NH31, CALTEX MORE, near BANK OF INDIA, Mal Bazar, West Bengal 735221",734007,26.8713987,88.7487357,ChIJJ2ifJc0L5DkR5oT434Ewc6E,https://www.google.com/maps/place/?q=place_id:ChIJJ2ifJc0L5DkR5oT434Ewc6E,part_328,2026-09-20 20:20:17
Vivekananda Institute Of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98004 85418,N/A,5.0,46,"Falakata Rd, Jateshwar, Hedayet Nagar, West Bengal 735216",734007,26.607103799999997,89.1433407,ChIJ_wb5aM284zkR9VzxMafg_-g,https://www.google.com/maps/place/?q=place_id:ChIJ_wb5aM284zkR9VzxMafg_-g,part_328,2026-09-20 20:20:17
SKILLMAC,Computer Training Institute,Education center,"Education center, Coaching Center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94756 33307,https://skillmac.com/,4.3,144,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",734007,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_328,2026-09-20 20:20:17
Pincha Computers,Computer Training Institute,Computer store,Computer store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 05280,N/A,4.4,155,"Jalpaiguri, West Bengal 735101",734007,26.5291125,88.7222941,ChIJ2Ueo5EJ55DkRhTDLWDUCCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ueo5EJ55DkRhTDLWDUCCyQ,part_328,2026-09-20 20:20:17
Padma computer stores,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95938 51177,https://seaskyinnovations.in/,4.0,91,"Bidhan Rd, opp. Gitanjali Jewellers, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7175379,88.4266955,ChIJ6cvyTBNB5DkRV9b-mUdTFgk,https://www.google.com/maps/place/?q=place_id:ChIJ6cvyTBNB5DkRV9b-mUdTFgk,part_328,2026-09-20 20:20:17
