business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSD Canteen,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Shopping complex, Sukna, Simulbari Tea Garden, West Bengal 734009",734203,26.7883614,88.3240455,ChIJV78EIgA55DkRBRL_-qSX9kY,https://www.google.com/maps/place/?q=place_id:ChIJV78EIgA55DkRBRL_-qSX9kY,part_328,2026-09-20 20:29:42
Laxman Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,2.0,,"R6CX+QWV, Longview Tea Garden, West Bengal 734217",734203,26.8219826,88.2498079,ChIJsa9tpWY35DkRb6lzl05H_Hs,https://www.google.com/maps/place/?q=place_id:ChIJsa9tpWY35DkRb6lzl05H_Hs,part_328,2026-09-20 20:29:42
Shakil Cloth Center,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V78Q+448, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.8652806,88.287818,ChIJPWQ9ICo35DkRByhFnuXYSgs,https://www.google.com/maps/place/?q=place_id:ChIJPWQ9ICo35DkRByhFnuXYSgs,part_328,2026-09-20 20:29:42
Super Market,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81169 09313,N/A,3.5,,"V7HG+JQR, Kurseong, West Bengal 734203",734203,26.8791081,88.2768909,ChIJh5iqyy0x5DkR3n0C95feQNc,https://www.google.com/maps/place/?q=place_id:ChIJh5iqyy0x5DkR3n0C95feQNc,part_328,2026-09-20 20:29:42
Nakul Store,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"W67G+WG8, Unnamed Road, Mangarjung Tea Garden, Dhajea Khasmahal, West Bengal 734215",734203,26.914775199999998,88.2263162,ChIJ6ZM-8rEz5DkRQ_68vCylPs8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZM-8rEz5DkRQ_68vCylPs8,part_328,2026-09-20 20:29:42
Pawan Stores Palangbari,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,,"R6W4+MVW, Saurinibasti, West Bengal 734218",734203,26.846736699999997,88.2072163,ChIJoa1CeFg05DkRHG6IQ8e6Dj8,https://www.google.com/maps/place/?q=place_id:ChIJoa1CeFg05DkRHG6IQ8e6Dj8,part_328,2026-09-20 20:29:42
Chawk bazar,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+Q2V, Kurseong, West Bengal 734203",734203,26.8795175,88.2774982,ChIJi1K6YwA35DkRfQ8MNs7y9bU,https://www.google.com/maps/place/?q=place_id:ChIJi1K6YwA35DkRfQ8MNs7y9bU,part_328,2026-09-20 20:29:42
lushbysandys,Commercial Complex,Shopping mall,"Shopping mall, Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80160 54784,N/A,,,"38 JM, N C. Goenka Rd, Kurseong, West Bengal 734203",Naya bazaar,26.882749999999998,88.278967,ChIJod5iNJUu5DkRebveHTQqmzc,https://www.google.com/maps/place/?q=place_id:ChIJod5iNJUu5DkRebveHTQqmzc,part_328,2026-09-20 20:29:42
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_328,2026-09-20 20:29:42
Fog & Fern,Commercial Complex,Service Apartment,Service Apartment,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86375 81441,https://www.instagram.com/fogandfern.kurseong?igsh=YmtpcWUyeWIyNjBy,4.9,,"Naya bazaar, Lower Dumaram Busty, Kurseong, West Bengal 734203","Naya bazaar, Lower Dumaram Busty",26.8833344,88.2788746,ChIJ4SXWM7wx5DkRWK2I4n3xQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SXWM7wx5DkRWK2I4n3xQnQ,part_328,2026-09-20 20:29:42
Maple Leaf,Commercial Complex,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturing supply, Meat processor, Meat products store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Tekbir Busty Dumaram, Kurseong, West Bengal 734203",734203,26.8893444,88.282151,ChIJW2GRiJUx5DkR4iGaXcSXSHQ,https://www.google.com/maps/place/?q=place_id:ChIJW2GRiJUx5DkR4iGaXcSXSHQ,part_328,2026-09-20 20:29:43
Garidhura Main Bajar,Commercial Complex,Home goods store,Home goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,,"R74H+J4M, Mirik Rd, Kurseong, Marionbari Tea Garden, West Bengal 734217",734203,26.806576,88.2777979,ChIJ-zoqWjU05DkR1lE3X7--VCY,https://www.google.com/maps/place/?q=place_id:ChIJ-zoqWjU05DkR1lE3X7--VCY,part_328,2026-09-20 20:29:43
Premier Industrial,Commercial Complex,Truck parts supplier,Truck parts supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_328,2026-09-20 20:29:44
