business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Specialized clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98516 61470,http://sathiopticalsiliguri.ai/,,,"Pelkujote Road Medical More, West Bengal 734012",734011,26.6904178,88.36997459999999,ChIJiR_PHMJF5DkRHYnxX-R79Xg,https://www.google.com/maps/place/?q=place_id:ChIJiR_PHMJF5DkRHYnxX-R79Xg,part_328,2026-09-20 20:22:33
HEMA OPTICAL,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78727 27070,N/A,,,"MILITARY ROAD SHIVMANDIR SHANTIPUR NEAR N.B.U GATE NO 3, West Bengal 734011",734011,26.711428299999998,88.3619677,ChIJsfwNFHxH5DkRGZ58Kp0rimA,https://www.google.com/maps/place/?q=place_id:ChIJsfwNFHxH5DkRGZ58Kp0rimA,part_328,2026-09-20 20:22:33
Prajapati Optical,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Kali Mandir, Main Gate, NBMC Rd, Thiknikata, Siliguri, West Bengal 734012",734011,26.6924097,88.3805498,ChIJq6qxlzdF5DkRqwxoiD2VkX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qxlzdF5DkRqwxoiD2VkX0,part_328,2026-09-20 20:22:33
New Vision Optical,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98324 22056,N/A,,,"Bazar, Thiknikata, West Bengal 734012",734011,26.692255199999998,88.3810699,ChIJw73Qu_hH5DkRZf-nvw78Xgw,https://www.google.com/maps/place/?q=place_id:ChIJw73Qu_hH5DkRZf-nvw78Xgw,part_328,2026-09-20 20:22:33
শিবমন্দির অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Bairatisal, West Bengal 734011",734011,26.7079815,88.3614692,ChIJuXyxX2JG5DkRa8_NyAAVOVg,https://www.google.com/maps/place/?q=place_id:ChIJuXyxX2JG5DkRa8_NyAAVOVg,part_328,2026-09-20 20:22:33
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P9G8+562, Po, Balason Bazar, Matigara, Tari, West Bengal 734013",Balason Bazar,26.725380899999998,88.36552089999999,ChIJaeVk_vZG5DkRNezkZAXA5jg,https://www.google.com/maps/place/?q=place_id:ChIJaeVk_vZG5DkRNezkZAXA5jg,part_328,2026-09-20 20:22:33
THE HIMALAYAN EYE INSTITUTE,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98838 91112,N/A,5.0,1.0,"Thiknikata, West Bengal 734012",734011,26.688780899999998,88.38329809999999,ChIJ8f9PQB9E5DkRmYpPspjmNOk,https://www.google.com/maps/place/?q=place_id:ChIJ8f9PQB9E5DkRmYpPspjmNOk,part_328,2026-09-20 20:22:33
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_328,2026-09-20 20:22:34
"Lenskart.com at Kadamtala, Howrah (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95829 50938,https://www.lenskart.com/stores/lenskart-com-Kadamtala-Kadamtala-Howrah-621843/Home,4.9,,"9, Kedarnath Mukherjee Ln, Kadamtala, Bantra, Bally, Howrah, West Bengal 711101","Kadamtala, Bantra, Bally",22.5918104,88.31752709999999,ChIJCS8HuB15AjoR18km75sXRAY,https://www.google.com/maps/place/?q=place_id:ChIJCS8HuB15AjoR18km75sXRAY,part_328,2026-09-20 20:22:34
"Dr Manisha Wahab, Acuity Health",Optical Store and Eyewear,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97490 85026,N/A,4.7,,"Tyagi complex, besides BSNL office, Sainath More, Shiv Mandir, Siliguri, West Bengal 734011",734011,26.7080484,88.3634871,ChIJZ2VEXEtH5DkRuFCKVtM9IjY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VEXEtH5DkRuFCKVtM9IjY,part_328,2026-09-20 20:22:34
