business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya Studio,Photographers,Photography studio,Photography studio,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98323 86901,N/A,5.0,,"Main Rd, Nayapara, Haripur, Siliguri, West Bengal 735135",Nayapara,26.675510799999998,88.4368518,ChIJLZE4CixD5DkREGy2ZKpCGoA,https://www.google.com/maps/place/?q=place_id:ChIJLZE4CixD5DkREGy2ZKpCGoA,part_328,2026-09-20 20:25:21
Pixel Moments,Photographers,Photography studio,Photography studio,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70014 00013,N/A,,,"Ambika Nagar, 735135, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6753295,88.4310501,ChIJxeFuNl5D5DkRPhTqWqm-2m4,https://www.google.com/maps/place/?q=place_id:ChIJxeFuNl5D5DkRPhTqWqm-2m4,part_328,2026-09-20 20:25:21
PURNIMA STUDIO AND MONEY TRANSFER,Photographers,Photography studio,Photography studio,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96416 37081,N/A,3.1,,"Bazar, near Ccn Office, South Colony, Nayapara, Siliguri, Dabgram, West Bengal 735135","South Colony, Nayapara",26.6774347,88.4408741,ChIJQcTWTDNC5DkROjwpnawMA9E,https://www.google.com/maps/place/?q=place_id:ChIJQcTWTDNC5DkROjwpnawMA9E,part_328,2026-09-20 20:25:21
Srishti Photography,Photographers,Photography service,Photography service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 08673,N/A,5.0,,"JHANKAR MORE, near Rima Nursery School, Ward 32, Tumal Para, Siliguri, West Bengal 734005","Ward 32, Tumal Para",26.691203899999998,88.4167015,ChIJ48VCoiJD5DkRPn2hOKAsT7M,https://www.google.com/maps/place/?q=place_id:ChIJ48VCoiJD5DkRPn2hOKAsT7M,part_328,2026-09-20 20:25:21
Raju studio,Photographers,Photography studio,Photography studio,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70018 17900,N/A,5.0,,"Super market, hat, Fulbari, Siliguri, West Bengal 734015",734015,26.652493699999997,88.4171661,ChIJFbHFu1ND5DkRmqabdqp1c1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbHFu1ND5DkRmqabdqp1c1Y,part_328,2026-09-20 20:25:21
Subh Vibha Barrles,Photographers,Photographer,"Photographer, Wedding photographer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83481 30875,https://www.facebook.com/subhvivhabarrels/,5.0,,"Ambika Nagar, Ambika Nagar Road, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6771341,88.4292737,ChIJb_tT5B5B5DkR3diNQ-EA3Uc,https://www.google.com/maps/place/?q=place_id:ChIJb_tT5B5B5DkR3diNQ-EA3Uc,part_328,2026-09-20 20:25:21
Photogenic Films N Fotoz - A Wedding Photography Destinations,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99322 03578,"https://www.instagram.com/photogenicfilmsofficial/,%20www.photogenicfilms.com%20,%20https://www.youtube.com/@PhotogenicFilmsNFotoz/videos",4.7,133.0,"1/2, Sanchita Park Rd, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5315565,87.3483878,ChIJgRZ-3TZw9zkRCBp7H-Zl53A,https://www.google.com/maps/place/?q=place_id:ChIJgRZ-3TZw9zkRCBp7H-Zl53A,part_328,2026-09-20 20:25:22
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_328,2026-09-20 20:25:22
Piyush Video Lab,Photographers,Photography studio,Photography studio,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78706 80341,https://www.instagram.com/piyushvideo?igsh=MTZ2bTBxbzdoNjZ1,4.9,84.0,"Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5367137,87.5575032,ChIJYyTwyNmr-jkRp5IPyRrxsds,https://www.google.com/maps/place/?q=place_id:ChIJYyTwyNmr-jkRp5IPyRrxsds,part_328,2026-09-20 20:25:22
Moments Basket | Best Wedding Photography in Siliguri,Photographers,Wedding photographer,"Wedding photographer, Photographer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.instagram.com/momentsbasket,5.0,2.0,"Sukanta Pally Near Saktigarh, Siliguri, 734005, Siliguri, West Bengal 734005","Sukantapally, Ward 33",26.6925033,88.4196073,ChIJgVnMghhD5DkRRh87uGb-r44,https://www.google.com/maps/place/?q=place_id:ChIJgVnMghhD5DkRRh87uGb-r44,part_328,2026-09-20 20:25:22
