business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USHA TRADING AND COMPANY,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Petroleum Products Company, Tractor parts store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79085 65854,https://sites.google.com/view/ushatradingandcomany?usp=sharing,5.0,,"Khopalasi, West Bengal 734009",734009,26.7613113,88.3391583,ChIJAT-XJABH5DkRNf4-oREacns,https://www.google.com/maps/place/?q=place_id:ChIJAT-XJABH5DkRNf4-oREacns,part_328,2026-09-20 20:21:46
Taranjubari,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.1,,"Q8FJ+8H4, P.O, Taranjubari, Khaprail, New Chumta, West Bengal 734009","P.O, Taranjubari",26.7732533,88.33146169999999,ChIJbzyG43BH5DkRPc5-9y0_5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzyG43BH5DkRPc5-9y0_5m0,part_328,2026-09-20 20:21:46
"Choudhary Enterprises,(CSD)",Businesses,Electronics Company,Electronics Company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"Khopalasi, West Bengal 734009",734009,26.7643885,88.3372322,ChIJm9GNbgBH5DkRqyvWrQxmwUI,https://www.google.com/maps/place/?q=place_id:ChIJm9GNbgBH5DkRqyvWrQxmwUI,part_328,2026-09-20 20:21:46
शयाम संसार (Shyam Sansar),Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q88Q+JJ4, Bikas Rd, Khopalasi, West Bengal 734009",734009,26.766446199999997,88.3391011,ChIJwQgtDABH5DkRAVBfQUOVzl0,https://www.google.com/maps/place/?q=place_id:ChIJwQgtDABH5DkRAVBfQUOVzl0,part_328,2026-09-20 20:21:46
Jaiswal home 🏡,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8CG+W4M, Khaprail, West Bengal 734009",734009,26.7723481,88.3252964,ChIJt3IhPABH5DkRC51zSiKBFRE,https://www.google.com/maps/place/?q=place_id:ChIJt3IhPABH5DkRC51zSiKBFRE,part_328,2026-09-20 20:21:46
GOKUL DHAM,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90020 03322,N/A,3.6,,"Q8CG+MRM, Khaprail, West Bengal 734009",734009,26.771714,88.3270623,ChIJR0qdRdpH5DkRLb-Cz5DBLMI,https://www.google.com/maps/place/?q=place_id:ChIJR0qdRdpH5DkRLb-Cz5DBLMI,part_328,2026-09-20 20:21:46
Sampag house,Businesses,Housing complex,Housing complex,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.0,,"Q88H+QVM, Khaprail, West Bengal 734009",734009,26.765881399999998,88.3288713,ChIJD8CD_QhH5DkRAeBD5kOwGew,https://www.google.com/maps/place/?q=place_id:ChIJD8CD_QhH5DkRAeBD5kOwGew,part_328,2026-09-20 20:21:46
Ratan Rai Landholders,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81709 71382,N/A,5.0,,"Q87H+GR, Khaprail, West Bengal 734009",734009,26.76456,88.3296639,ChIJJ90GHQBH5DkRqu9-m2l-9As,https://www.google.com/maps/place/?q=place_id:ChIJJ90GHQBH5DkRqu9-m2l-9As,part_328,2026-09-20 20:21:46
New chamta,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q87H+GR, Khaprail, West Bengal 734009",734009,26.7640648,88.3299041,ChIJs5YgDgBH5DkRbrfvGRcNPI0,https://www.google.com/maps/place/?q=place_id:ChIJs5YgDgBH5DkRbrfvGRcNPI0,part_328,2026-09-20 20:21:46
Home,Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"276, Dagapur, Khoklong, West Bengal 734009",Dagapur,26.775280199999997,88.3362397,ChIJH_8nRgBH5DkRA2TwuNIJtzQ,https://www.google.com/maps/place/?q=place_id:ChIJH_8nRgBH5DkRA2TwuNIJtzQ,part_328,2026-09-20 20:21:46
