business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"355X+JWX, Chongtong Tea Garden, West Bengal 734102",734201,27.059122199999997,88.1998512,ChIJOwK_kCUt5DkR36F9_iRrwP8,https://www.google.com/maps/place/?q=place_id:ChIJOwK_kCUt5DkR36F9_iRrwP8,part_328,2026-09-20 20:28:32
Raju grocery,Supermarket,Indian grocery store,Indian grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Gumbadara, West Bengal 734201",734201,27.114136799999997,88.1220112,ChIJb381BlvV5TkRlqdTtEsotgk,https://www.google.com/maps/place/?q=place_id:ChIJb381BlvV5TkRlqdTtEsotgk,part_328,2026-09-20 20:28:32
Pratim Grocery shop,Supermarket,Grocery store,Grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25HF+8V, Mim Tea Garden, West Bengal 734102",734201,27.0282928,88.1746443,ChIJ38nFjeMt5DkRQ40JRfpCC70,https://www.google.com/maps/place/?q=place_id:ChIJ38nFjeMt5DkRQ40JRfpCC70,part_328,2026-09-20 20:28:32
Grocery Store,Supermarket,Indian grocery store,Indian grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Bista Path, Bijanbari, West Bengal 734201",734201,27.067418099999998,88.1925381,ChIJIfjFRlct5DkRkRtx7HQdzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfjFRlct5DkRkRtx7HQdzP8,part_328,2026-09-20 20:28:32
Birju Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"4486+5C4, Rimbick, West Bengal 734201",734201,27.115388799999998,88.11106819999999,ChIJYyLLpE3V5TkR3Eo5C19IVUo,https://www.google.com/maps/place/?q=place_id:ChIJYyLLpE3V5TkR3Eo5C19IVUo,part_328,2026-09-20 20:28:32
Jawakusum SHG Grocery store,Supermarket,Indian grocery store,Indian grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"4476+HGP, Rimbick, West Bengal 734201",734201,27.1139717,88.11132789999999,ChIJt1rkMrXV5TkRdniDzmxZoqY,https://www.google.com/maps/place/?q=place_id:ChIJt1rkMrXV5TkRdniDzmxZoqY,part_328,2026-09-20 20:28:32
Binod's Grocery store,Supermarket,Grocery store,Grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35VC+FFC Sirisey Busty, Samalbong, West Bengal 734201",734201,27.093682299999998,88.1711272,ChIJ5zMG17Ur5DkR42TbmvF8of4,https://www.google.com/maps/place/?q=place_id:ChIJ5zMG17Ur5DkR42TbmvF8of4,part_328,2026-09-20 20:28:32
Deo prakash maheshwari,Supermarket,Indian grocery store,Indian grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Bista path, Bijanbari, West Bengal 734201",734201,27.0671105,88.1924679,ChIJ5WXTKowt5DkRipYrDa5GpAc,https://www.google.com/maps/place/?q=place_id:ChIJ5WXTKowt5DkRipYrDa5GpAc,part_328,2026-09-20 20:28:32
Estreena Shop,Supermarket,Grocery store,Grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62979 20653,N/A,,,"Estreena Thapa, S18, Bijanbari Road, Gumba, Mariabong Tea Garden, Darjeeling, West Bengal 734102",Gumba,27.03307,88.192481,ChIJKcs_XNgt5DkRvaCKqmzq39w,https://www.google.com/maps/place/?q=place_id:ChIJKcs_XNgt5DkRvaCKqmzq39w,part_328,2026-09-20 20:28:32
Rimbik Bazzar,Supermarket,Market,Market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.3,185.0,"Rimbick, West Bengal 734201",734201,27.115254999999998,88.1112526,ChIJBcwaIVTV5TkRLq19VQAp7vU,https://www.google.com/maps/place/?q=place_id:ChIJBcwaIVTV5TkRLq19VQAp7vU,part_328,2026-09-20 20:28:32
