business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J 27,Businesses,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P939+H5W, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.703996999999998,88.36795459999999,ChIJl2O8YgBH5DkRFLNf0DY0Ug4,https://www.google.com/maps/place/?q=place_id:ChIJl2O8YgBH5DkRFLNf0DY0Ug4,part_328,2026-09-20 20:23:01
APANALAY APARTMENT,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"SHIVMANDIR, Indira Pally, NETAJI MORE, P.O, Kadamtala, Bara Mohansingh, West Bengal 734011",P.O,26.700565299999997,88.3623563,ChIJw87KR7hH5DkR8svsUnetIgg,https://www.google.com/maps/place/?q=place_id:ChIJw87KR7hH5DkR8svsUnetIgg,part_328,2026-09-20 20:23:01
Ishika sinha,Businesses,Lawyer,Lawyer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"P937+9C3, Bara Mohansingh, West Bengal 734011",734011,26.7033924,88.3635597,ChIJydyVHwBH5DkRnWanvAsONb4,https://www.google.com/maps/place/?q=place_id:ChIJydyVHwBH5DkRnWanvAsONb4,part_328,2026-09-20 20:23:01
Dipak Sinha House,Businesses,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P938+Q3P, Bara Mohansingh, West Bengal 734011",734011,26.7044577,88.36519799999999,ChIJ5yUvJhxH5DkRBrHb_W5zvVE,https://www.google.com/maps/place/?q=place_id:ChIJ5yUvJhxH5DkRBrHb_W5zvVE,part_328,2026-09-20 20:23:01
Surendra Smriti Apartment,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P937+RGQ Shiv Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7045978,88.3638589,ChIJD86Gt7lH5DkRsjSObjX25BQ,https://www.google.com/maps/place/?q=place_id:ChIJD86Gt7lH5DkRsjSObjX25BQ,part_328,2026-09-20 20:23:01
Paresh ch Ray,Businesses,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P937+44R, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7028672,88.3627561,ChIJK8GuBedH5DkRfBaPwzqNLCM,https://www.google.com/maps/place/?q=place_id:ChIJK8GuBedH5DkRfBaPwzqNLCM,part_328,2026-09-20 20:23:01
Maharashtra,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P947+3JW, Bara Mohansingh, West Bengal 734011",734011,26.7052403,88.3640851,ChIJfXeHSQBH5DkR0PKHCyN3_OI,https://www.google.com/maps/place/?q=place_id:ChIJfXeHSQBH5DkR0PKHCyN3_OI,part_328,2026-09-20 20:23:01
BARMAN'S HOUSE,Businesses,Housing complex,Housing complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir Rd, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.704598999999998,88.364021,ChIJN-cCZpZH5DkRxcIau4rLbK8,https://www.google.com/maps/place/?q=place_id:ChIJN-cCZpZH5DkRxcIau4rLbK8,part_328,2026-09-20 20:23:01
House of Chatterjee's,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95472 46088,N/A,5.0,,"P927+88J, Bara Mohansingh, West Bengal 734011",734011,26.700820099999998,88.363396,ChIJ4auCdIZH5DkR3oemYNlV8lY,https://www.google.com/maps/place/?q=place_id:ChIJ4auCdIZH5DkR3oemYNlV8lY,part_328,2026-09-20 20:23:01
Thakur Bari [Pradip Thakurmashai],Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9X8+FH7, Bara Mohansingh, West Bengal 734011",734011,26.6986571,88.3664368,ChIJcVwiZiBH5DkR4JxX6pumfHM,https://www.google.com/maps/place/?q=place_id:ChIJcVwiZiBH5DkR4JxX6pumfHM,part_328,2026-09-20 20:23:01
Rent house,Businesses,Housing complex,Housing complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,,"P928+MC5 Shiv mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7016395,88.3661199,ChIJl3f64qlH5DkRr-aG6fKaNUY,https://www.google.com/maps/place/?q=place_id:ChIJl3f64qlH5DkRr-aG6fKaNUY,part_328,2026-09-20 20:23:01
Moment Enterprise - Home Appliances,Businesses,Electronics Company,Electronics Company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,21.0,"Shiv Mandir, Panchyat Road, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7101646,88.3616728,ChIJhUWJNp5H5DkRt5MtrvFAmbI,https://www.google.com/maps/place/?q=place_id:ChIJhUWJNp5H5DkRt5MtrvFAmbI,part_328,2026-09-20 20:23:01
AP OIL ENGINEERS,Businesses,Diesel engine dealer,Diesel engine dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,16.0,"M9X9+55H, Vivekananda pally, Kadamtala, Bara Mohansingh, West Bengal 734012",Vivekananda pally,26.6979334,88.3679767,ChIJU_IdJyJH5DkRRwtWrICVJJc,https://www.google.com/maps/place/?q=place_id:ChIJU_IdJyJH5DkRRwtWrICVJJc,part_328,2026-09-20 20:23:01
Kishori Tower,Businesses,Apartment complex,Apartment complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,36.0,"P935+8XP, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7033328,88.3599515,ChIJVZHownxG5DkR-EnFMOm9ikk,https://www.google.com/maps/place/?q=place_id:ChIJVZHownxG5DkR-EnFMOm9ikk,part_328,2026-09-20 20:23:01
PATHAK ENTERPRISES,Businesses,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96140 02387,N/A,5.0,2.0,"Durga Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.702176899999998,88.36981349999999,ChIJAWRUcfVH5DkRyEprD0p6WxY,https://www.google.com/maps/place/?q=place_id:ChIJAWRUcfVH5DkRyEprD0p6WxY,part_328,2026-09-20 20:23:01
Sahaj Tathaya Mitra Kendra,Businesses,Business center,Business center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 46810,N/A,,,"Maa Sarada Sarani, Bara Mohansingh, West Bengal 734011",734011,26.703822,88.367334,ChIJpw734NtH5DkRtT_ZQWpf0cY,https://www.google.com/maps/place/?q=place_id:ChIJpw734NtH5DkRtT_ZQWpf0cY,part_328,2026-09-20 20:23:02
