business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - DB City Mall, Bhopal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90390 78555,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=jaipur&utm_id=google&utm_term=mi+road,4.8,341,"Shop No, Ground Floor, Dainik Bhaskar Mall, G-3, Arera Hill Rd, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232675099999998,77.4302821,ChIJ0fJivW1DfDkRBb_EDaztIts,https://www.google.com/maps/place/?q=place_id:ChIJ0fJivW1DfDkRBb_EDaztIts,part_328,2026-09-20 20:28:02
Praadis Jewellers | Best Jewellery Showroom | Gold & Diamond Jewellery Store in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96857 81956,https://praadis.in/,4.8,361,"Shop no 23 & 24, Ground Floor, Aashima Anupama Mall, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1828774,77.45647319999999,ChIJTc5lWiFDfDkR1TzJJiJKhuA,https://www.google.com/maps/place/?q=place_id:ChIJTc5lWiFDfDkR1TzJJiJKhuA,part_328,2026-09-20 20:28:02
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,264,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_328,2026-09-20 20:28:02
𝗞𝗿𝗶𝘀𝗵𝗻𝗮𝗺 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 -Best Jewellery Showroom |Trusted Jeweller |Customise Jewellery in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90393 83768,https://www.instagram.com/krishnam.jewellers/profilecard/?igsh=MTU5czcxMGdmcGwxcQ==,4.9,698,"Vimal Saree Emporium Bridal Lehenga, Gown, Saree & Indo-Western Couture, near, Rangmahal Rd, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.2353885,77.39971109999999,ChIJe8xG3L1CfDkRpqSwa5C1crE,https://www.google.com/maps/place/?q=place_id:ChIJe8xG3L1CfDkRpqSwa5C1crE,part_328,2026-09-20 20:28:02
Malabar Gold and Diamonds - Bhopal - Madhya Pradesh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 256 8916,https://www.malabargoldanddiamonds.com/,4.8,882,"Ward no. 33, Prakash Towers, House no. 14, Plot no. 8, opposite Rajbhavan Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2392494,77.4038884,ChIJndVj6ENDfDkR4iL1cb0LEbI,https://www.google.com/maps/place/?q=place_id:ChIJndVj6ENDfDkR4iL1cb0LEbI,part_328,2026-09-20 20:28:02
D.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.dpjewellers.com/,4.8,11848,"16, Rajbhavan Rd, Near Rajbhavan, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Roshanpura, Malviya Nagar",23.238694199999998,77.40330039999999,ChIJaxmLsJdCfDkR4Hnicm8AS4I,https://www.google.com/maps/place/?q=place_id:ChIJaxmLsJdCfDkR4Hnicm8AS4I,part_328,2026-09-20 20:28:02
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 664 4200,http://punjabjewels.com/,4.8,3194,"Dainik Bhaskar Mall, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232505399999997,77.4301179,ChIJuZNGtGBCfDkR12u2xTffLqA,https://www.google.com/maps/place/?q=place_id:ChIJuZNGtGBCfDkR12u2xTffLqA,part_328,2026-09-20 20:28:02
Swarna Sukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88173 99941,http://swarnasukh.com/,4.7,87,"Earning Point, Mandakini Square, 15-16, Shalimar Garden, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shalimar Garden, Kolar Rd",23.184559699999998,77.4170046,ChIJY-koxwxDfDkRkCUcSVI1YG0,https://www.google.com/maps/place/?q=place_id:ChIJY-koxwxDfDkRkCUcSVI1YG0,part_328,2026-09-20 20:28:02
"Senco Gold & Diamonds- Malviya Nagar, Bhopal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91471 75921,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/madhya-pradesh/bhopal/malviya-nagar-c091?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Madhya%20Pradesh+&utm_content=Bhopal,4.8,812,"House no. 14, Prakash Towers, Ward no. 33, Plot no. 8, opposite Rajbhavan Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Malviya Nagar",23.2390839,77.40371789999999,ChIJ40oRC9BDfDkR32r6H3-SOxo,https://www.google.com/maps/place/?q=place_id:ChIJ40oRC9BDfDkR32r6H3-SOxo,part_328,2026-09-20 20:28:02
"Agrawal Jewellers | New Market, Bhopal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 0001,https://agrawaljeweller.com/,4.7,579,"Jawahar Bhawan, 4-5, Roshanpura Road, Roshanpura Square, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura Square, Roshanpura, TT Nagar",23.2384004,77.4009665,ChIJ_____7hCfDkRvUawsysOsg8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRvUawsysOsg8,part_328,2026-09-20 20:28:02
New Shri Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94251 69197,N/A,4.9,136,"GF-07, RAJ AVENUE, 6, Minal Shopping St, near GATE NO. 2, Sector E, Phase 6, Minal Residency, Bhopal, Madhya Pradesh 462023","Sector E, Phase 6, Minal Residency",23.2743583,77.4614678,ChIJEZ-Vkm5pfDkRUxZEuVfXZis,https://www.google.com/maps/place/?q=place_id:ChIJEZ-Vkm5pfDkRUxZEuVfXZis,part_328,2026-09-20 20:28:02
SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 16273,N/A,5.0,1341,"new block, 8/12, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235525499999998,77.3998383,ChIJXymxVlBDfDkRVO8wc2pgd9E,https://www.google.com/maps/place/?q=place_id:ChIJXymxVlBDfDkRVO8wc2pgd9E,part_328,2026-09-20 20:28:02
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 407 8200,http://punjabjewels.com/,4.8,3835,"2, Roshanpura Road, Opposite Old Vidhan Sabha, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Opposite Old Vidhan Sabha, Malviya Nagar",23.24139,77.407027,ChIJDfXfbZdCfDkRNNB5oY4pG-c,https://www.google.com/maps/place/?q=place_id:ChIJDfXfbZdCfDkRNNB5oY4pG-c,part_328,2026-09-20 20:28:02
SK Jewellers Gandhi,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer, Jewelry store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92441 06725,https://gandhiskjewellers.com/,4.9,624,"45, Marvadi Rd, Sarafa chowk, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Itwara, Azad Market, Peer Gate Area",23.2591017,77.4025192,ChIJO4XJ-SVofDkRxd6dZHmsVj8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxd6dZHmsVj8,part_328,2026-09-20 20:28:02
Amrapali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gemstone Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 88554,https://www.amrapaligems.com/,4.6,195,"First floor, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235186199999998,77.399849,ChIJcam7571CfDkRb753V5UF37Y,https://www.google.com/maps/place/?q=place_id:ChIJcam7571CfDkRb753V5UF37Y,part_328,2026-09-20 20:28:02
Akshay Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89824 06333,http://akshayjewellers.com/,4.7,208,"23, Rajbhavan Rd, near Roshanpura Square, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.238053999999998,77.402334,ChIJKXFjspVCfDkRS6IhmoStC3E,https://www.google.com/maps/place/?q=place_id:ChIJKXFjspVCfDkRS6IhmoStC3E,part_328,2026-09-20 20:28:02
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93297 20172,https://www.orra.co.in/stores/madhya-pradesh/bhopal/dainik-bhaskar-mall,4.8,1640,"Ground Floor, Dainik Bhaskar Mall, Shop No, Arera Hill Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-I, Maharana Pratap Nagar",23.232783299999998,77.4304495,ChIJd3hXRY5CfDkRsUT3y6eAOTk,https://www.google.com/maps/place/?q=place_id:ChIJd3hXRY5CfDkRsUT3y6eAOTk,part_328,2026-09-20 20:28:02
Tanishq Jewellery - Bhopal - Malviya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 420 2904,https://stores.tanishq.co.in/store-locator/jewellery-stores/madhya%20pradesh/bhopal-malviyanagar/TBH,4.7,2279,"No 15-A, Raj, Plot No 9-A, Bharat Bhawan Rd, opposite Rajbhavan Road, Near Rajbhavan, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Malviya Nagar",23.239029499999997,77.40358959999999,ChIJ_7VQuJVCfDkR9hi2q5MyquY,https://www.google.com/maps/place/?q=place_id:ChIJ_7VQuJVCfDkR9hi2q5MyquY,part_328,2026-09-20 20:28:03
modi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70001 29560,N/A,4.8,73,"112, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003",Panchsheel Nagar,23.222244999999997,77.4092707,ChIJxeZ_8u5CfDkRqKLJd94bO2c,https://www.google.com/maps/place/?q=place_id:ChIJxeZ_8u5CfDkRqKLJd94bO2c,part_328,2026-09-20 20:28:03
Johri Bandhu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91794 13844,N/A,3.9,77,"Hare Krishna Complex, Ten Cross Road Complex Near 10 No. Bus Stop, Main Rd No. 3, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214697899999997,77.4363995,ChIJq6qqqlNCfDkR8h_-57vPLnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkR8h_-57vPLnY,part_328,2026-09-20 20:28:03
