business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvenir Shop Bengal Safari,Gifting,Souvenir store,Souvenir store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.8,79.0,"QCWX+252, Junglee Mohal, West Bengal 734008",734008,26.795015,88.4479008,ChIJY4i09Dg_5DkRNbFpBOEBWv4,https://www.google.com/maps/place/?q=place_id:ChIJY4i09Dg_5DkRNbFpBOEBWv4,part_328,2026-09-20 20:20:51
Cwang Gift Corner-Naya Bazar-Sittong-I,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97332 35132,N/A,5.0,2.0,"W99G+QR6, Sittong Khasmahal, West Bengal 734313",734008,26.919418099999998,88.37700009999999,ChIJbY0UAQ475DkR74SrdWAijFg,https://www.google.com/maps/place/?q=place_id:ChIJbY0UAQ475DkR74SrdWAijFg,part_328,2026-09-20 20:20:51
Ayush Gift Bhandar,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 58722,N/A,5.0,1.0,"Ward No.42, Checkpost Bangala Bazar Housing Road, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7487939,88.4394392,ChIJtyqP5-JB5DkRWj36KpA85oI,https://www.google.com/maps/place/?q=place_id:ChIJtyqP5-JB5DkRWj36KpA85oI,part_328,2026-09-20 20:20:51
Garg store,Gifting,Gift shop,"Gift shop, Indian grocery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 01222,N/A,5.0,6.0,"Reshep bazar, Mangpoo, West Bengal 734313",734008,26.973262199999997,88.36479899999999,ChIJr6BFLMw75DkRdnkCxyd8Puw,https://www.google.com/maps/place/?q=place_id:ChIJr6BFLMw75DkRdnkCxyd8Puw,part_328,2026-09-20 20:20:51
The Yellow Box,Gifting,Gift shop,"Gift shop, Souvenir store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 354 356 0014,N/A,4.9,,"The Yellow Box, Gandhi Rd, near Vice Roy Hotel, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040028099999997,88.2661522,ChIJAdKjgVgv5DkRKK_6IYcXqFQ,https://www.google.com/maps/place/?q=place_id:ChIJAdKjgVgv5DkRKK_6IYcXqFQ,part_328,2026-09-20 20:20:51
Alpha Omega photo printing and gift house,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"BSF Rd, RAJFAPRI, Salugara, Siliguri, West Bengal 734008","RAJFAPRI, Salugara",26.767965699999998,88.4505382,ChIJ82IvcfRB5DkRO8zT2THV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ82IvcfRB5DkRO8zT2THV3Oo,part_328,2026-09-20 20:20:52
Ashok gupta gift house,Gifting,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97758 70878,N/A,5.0,,"D.B Rd, Sonada, Ring Tong Tea Garden, West Bengal 734209",734008,26.959695399999998,88.27258049999999,ChIJo1AFh3Yx5DkRDklsjaxg6fs,https://www.google.com/maps/place/?q=place_id:ChIJo1AFh3Yx5DkRDklsjaxg6fs,part_328,2026-09-20 20:20:52
KUNSANG GIFT STORE,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"NH110, Maharani Tea Garden, West Bengal 734224",734008,26.920551399999997,88.29435339999999,ChIJBWq3HAAx5DkRF4w10LGH2KU,https://www.google.com/maps/place/?q=place_id:ChIJBWq3HAAx5DkRF4w10LGH2KU,part_328,2026-09-20 20:20:52
Radhe Radhe Gift,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 06632,N/A,,,"Radhe Radhe, D.B Rd, Hill Cart Road, Sonada, West Bengal 734209",734008,26.959947099999997,88.273769,ChIJf5C9Ejcx5DkRadw__-lTTaY,https://www.google.com/maps/place/?q=place_id:ChIJf5C9Ejcx5DkRadw__-lTTaY,part_328,2026-09-20 20:20:52
Karki stationery and gift corner,Gifting,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"PFX7+932, Durga Mandir Rd, Ward 41, Don Bosco Colony, Junglee Mohal, West Bengal 734008","Ward 41, Don Bosco Colony",26.748382,88.4626317,ChIJUaz1YwBB5DkR4_vxl2BjpkA,https://www.google.com/maps/place/?q=place_id:ChIJUaz1YwBB5DkR4_vxl2BjpkA,part_328,2026-09-20 20:20:52
