business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alakh Nayan Mandir Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 294 249 0971,https://www.alakhnayanmandir.org/,4.8,1992.0,"15, Airport Rd, N Bhairway Nagar, Nakoda Nagar, Jharnon Ki Sarai, Dholi Magari, Rajasthan 313003","N Bhairway Nagar, Nakoda Nagar",24.5929121,73.76557319999999,ChIJW7YB2RDmZzkRnl7BsrqIkyU,https://www.google.com/maps/place/?q=place_id:ChIJW7YB2RDmZzkRnl7BsrqIkyU,part_328,2026-09-20 20:31:35
Viaan Eye & Retina Centre - Dr. Neeraj Sanduja - Best Eye Hospital in Gurgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99580 65151,https://viaaneyecentre.in/,4.8,1096.0,"Plot No 2227 Sector 57, near Wazirabad, Crossing, Gurugram, Haryana 122002","Wazirabad, Crossing",28.4294245,77.087415,ChIJDVwuUg8iDTkR_Wou_m0uxnM,https://www.google.com/maps/place/?q=place_id:ChIJDVwuUg8iDTkR_Wou_m0uxnM,part_328,2026-09-20 20:31:35
AVINABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97329 57603,N/A,4.7,120.0,"NH 37, opp. Daily Bazar, Baje Mandal Sialmari, Assam 783124",734214,25.9829863,90.7814738,ChIJtaoRc8XHWTcRLv1whs1z3gs,https://www.google.com/maps/place/?q=place_id:ChIJtaoRc8XHWTcRLv1whs1z3gs,part_328,2026-09-20 20:31:35
ASG Eye Hospital - Udaipur,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80 4041 9785,https://clinic.asgeyehospital.com/locator/udaipur/Madhuban/asg-eye-hospital-in-Madhuban-udaipur--4nzeeb/home,4.6,2921.0,"7C, 2, Meera Marg, near Mira Girls College, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5954817,73.693219,ChIJoawlxgzlZzkR9-cDoIIRRZ0,https://www.google.com/maps/place/?q=place_id:ChIJoawlxgzlZzkR9-cDoIIRRZ0,part_328,2026-09-20 20:31:35
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_328,2026-09-20 20:31:35
"Drishti Eye Centre, NIT 5",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 129 242 0001,https://www.drishtieyecentre.in/,4.6,750.0,"20-21F, Fruit Garden, near Bajaj green auto mobile, New Industrial Twp 5, Faridabad, Haryana 121001","New Industrial Township 5, New Industrial Township",28.395996399999998,77.3062107,ChIJKw8pdyPYDDkRWIR78QieJwk,https://www.google.com/maps/place/?q=place_id:ChIJKw8pdyPYDDkRWIR78QieJwk,part_328,2026-09-20 20:31:35
Neera Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 84484 48417,https://www.eye-care-hospital.com/,4.7,240.0,"99, Bharat Ram Rd, opposite Commercial School, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.642437299999997,77.2428983,ChIJDyftxtj8DDkRmRAPSwjdF7I,https://www.google.com/maps/place/?q=place_id:ChIJDyftxtj8DDkRmRAPSwjdF7I,part_328,2026-09-20 20:31:35
Parth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99041 69394,N/A,4.7,134.0,"1ST FLOOR, Radhe Avenue, BUS STOP, Gita Mandir Rd, Mangal Park, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Mangal Park, Kankaria, Behrampura",23.004626299999998,72.59016969999999,ChIJjR5UYriFXjkRuYuXZJ1Bizk,https://www.google.com/maps/place/?q=place_id:ChIJjR5UYriFXjkRuYuXZJ1Bizk,part_328,2026-09-20 20:31:35
Tej Eye Center Superspeciality Eye Hospital | Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99240 88500,http://www.tejeyecenter.com/,4.7,,"Plot 1554, GH Rd, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107572,72.6365838,ChIJnW_rb7YrXDkRxxJi6gdaGVU,https://www.google.com/maps/place/?q=place_id:ChIJnW_rb7YrXDkRxxJi6gdaGVU,part_328,2026-09-20 20:31:36
"Isha Netralaya Eye Hospital in Kalyan, Khadakpada",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82877 77377,https://ishanetralaya.com/,4.9,,"The Imperial Business Hub, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.253156999999998,73.1359576,ChIJWc0HMc6X5zsRAG4wANpL92E,https://www.google.com/maps/place/?q=place_id:ChIJWc0HMc6X5zsRAG4wANpL92E,part_328,2026-09-20 20:31:36
