business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80163 52685,N/A,5.0,,"Matigara, Tumbajote, Siliguri, West Bengal 734010",Matigara,26.7120809,88.3992841,ChIJQabhiLRG5DkRqrDrcrGVeyE,https://www.google.com/maps/place/?q=place_id:ChIJQabhiLRG5DkRqrDrcrGVeyE,part_328,2026-09-20 20:21:55
MINATI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Nimai Baniakhari, Bhanga Pool Matigara Dist. Darjeeling, West Bengal-734010, West Bengal 734010",734010,26.7338682,88.3649341,ChIJK-Xa1vhG5DkRh0t2r8HzoVI,https://www.google.com/maps/place/?q=place_id:ChIJK-Xa1vhG5DkRh0t2r8HzoVI,part_328,2026-09-20 20:21:55
Jeevan Jyoti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90939 58014,N/A,4.8,,"P978+XWH, Panchanon Soroni Shivmandir, West Bengal 734013",734010,26.7149319,88.36737339999999,ChIJCVwWE6VH5DkRGkNdn_SvKwE,https://www.google.com/maps/place/?q=place_id:ChIJCVwWE6VH5DkRGkNdn_SvKwE,part_328,2026-09-20 20:21:55
Abhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.5,,"NH27, Shiv Mandir, West Bengal 734011",734010,26.7102453,88.3675301,ChIJwWhJQfBH5DkRQy7k2JT6vh8,https://www.google.com/maps/place/?q=place_id:ChIJwWhJQfBH5DkRQy7k2JT6vh8,part_328,2026-09-20 20:21:55
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 40 6700 6700,https://www.medplusmart.com/storelocator#pharmacy,,,"SISHUDANGRI, MOUZA, TUMBA, J, DAG NO - 1571, KHATIAN NO - 2264, P.O & P.S VILL, L. NO - 78, Matigara, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJ4ziWGOpG5DkRFnweYppVpJU,https://www.google.com/maps/place/?q=place_id:ChIJ4ziWGOpG5DkRFnweYppVpJU,part_328,2026-09-20 20:21:55
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.3,,"P946+GJ6, Bazar road near railway gate, Shiv Mandir Road, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7062875,88.3615149,ChIJ3cQmqNpH5DkRC8oDbbFWhVg,https://www.google.com/maps/place/?q=place_id:ChIJ3cQmqNpH5DkRC8oDbbFWhVg,part_328,2026-09-20 20:21:55
Soumitra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95471 66441,N/A,,,"Soumitra Medicine Store, Simul Tala IT Park, Matigara, Siliguri, West Bengal 734010",734010,26.725727,88.37036979999999,ChIJMbmsuTRH5DkRS-iosvY86_Q,https://www.google.com/maps/place/?q=place_id:ChIJMbmsuTRH5DkRS-iosvY86_Q,part_328,2026-09-20 20:21:55
SWASTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90026 22535,N/A,5.0,15.0,"Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734010,26.725103999999998,88.38376509999999,ChIJ4QR3nSVH5DkRtT_VbpceTQA,https://www.google.com/maps/place/?q=place_id:ChIJ4QR3nSVH5DkRtT_VbpceTQA,part_328,2026-09-20 20:21:55
Sanjivani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89181 75792,N/A,4.1,25.0,"Indira Pally, Shiv Mandir, Siliguri, West Bengal 734011",734010,26.705632599999998,88.3618573,ChIJK1_zuWJG5DkRRITOR6gsCTc,https://www.google.com/maps/place/?q=place_id:ChIJK1_zuWJG5DkRRITOR6gsCTc,part_328,2026-09-20 20:21:55
MEDI HOME PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92392 76742,N/A,5.0,15.0,"Ward 1, Sishudangi, Mahananda Para, Matigara, Siliguri, West Bengal 734010","Ward 1, Sishudangi, Mahananda Para",26.712473199999998,88.40460209999999,ChIJgfERvERB5DkRlD7UjRs4OUo,https://www.google.com/maps/place/?q=place_id:ChIJgfERvERB5DkRlD7UjRs4OUo,part_328,2026-09-20 20:21:55
Abhi medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79083 62694,N/A,5.0,3.0,"Shiv Mandir, PMGSY Rd, Bara Mohansingh, West Bengal 734011",734010,26.705774599999998,88.363833,ChIJ5YdzUoNH5DkRthgdS94EzAU,https://www.google.com/maps/place/?q=place_id:ChIJ5YdzUoNH5DkRthgdS94EzAU,part_328,2026-09-20 20:21:55
PharmaCare Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96794 79606,N/A,4.5,8.0,"Medical More Sushrutanagar, Siliguri, West Bengal 734012",734010,26.6927593,88.3712524,ChIJl3Hi6-pF5DkR-xjUlrl6rnE,https://www.google.com/maps/place/?q=place_id:ChIJl3Hi6-pF5DkR-xjUlrl6rnE,part_328,2026-09-20 20:21:55
Singh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P94P+9VF, Matigara, Siliguri, West Bengal 734010",734010,26.705931,88.3871825,ChIJQR36qMRH5DkRb7m36VzIFUo,https://www.google.com/maps/place/?q=place_id:ChIJQR36qMRH5DkRb7m36VzIFUo,part_328,2026-09-20 20:21:56
Bihar More Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99330 55558,N/A,3.7,62.0,"Aquarium Building, Bihar More, Bagdogra, West Bengal 734014",734010,26.698620299999998,88.3181846,ChIJ-f2joK5I5DkRsg8rQnYb5SA,https://www.google.com/maps/place/?q=place_id:ChIJ-f2joK5I5DkRsg8rQnYb5SA,part_328,2026-09-20 20:21:57
Mala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99320 77204,N/A,,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730028899999997,88.4154226,ChIJBVAQuyRB5DkRqErN7OIm8Nw,https://www.google.com/maps/place/?q=place_id:ChIJBVAQuyRB5DkRqErN7OIm8Nw,part_328,2026-09-20 20:21:57
