business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREATIVE FAMILY SALON HAIR & BEAUTY,Salon,Hairdresser,Hairdresser,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,,"durgamandir, Kadamtala, Siliguri, West Bengal 734011",durgamandir,26.700913999999997,88.37009479999999,ChIJp0vw-4FH5DkR3csGbRgXDWM,https://www.google.com/maps/place/?q=place_id:ChIJp0vw-4FH5DkR3csGbRgXDWM,part_328,2026-09-20 20:22:43
The Elegant Luxury Family Salon Makeup studio & Academy,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81011 85018,N/A,4.4,,"Shiv Mandir, B.E.D college road, BSF gate no 5, near P.O, Kadamtala, Siliguri, West Bengal 734011",734011,26.7054486,88.36472499999999,ChIJ4QOJaF5H5DkRmzp22GyOj4E,https://www.google.com/maps/place/?q=place_id:ChIJ4QOJaF5H5DkRmzp22GyOj4E,part_328,2026-09-20 20:22:43
Hair & Cut Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90648 14215,N/A,5.0,,"Chiriya More, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.705189999999998,88.3706478,ChIJr2LGDn9H5DkR0B7-mY97j6Y,https://www.google.com/maps/place/?q=place_id:ChIJr2LGDn9H5DkR0B7-mY97j6Y,part_328,2026-09-20 20:22:43
Top Notch,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90027 61865,N/A,4.8,,"Shiv Mandir, S.P. Mukherjee Rd, Siliguri, Jitu, West Bengal 734011",734011,26.710765199999997,88.3659842,ChIJPxp_0NhH5DkRtSo7U01jsYE,https://www.google.com/maps/place/?q=place_id:ChIJPxp_0NhH5DkRtSo7U01jsYE,part_328,2026-09-20 20:22:43
The Style Zone,Salon,Hair salon,Hair salon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P947+72X, Bara Mohansingh, West Bengal 734011",734011,26.7057283,88.3626051,ChIJg7wGUgBH5DkRsxvq2VHVKSE,https://www.google.com/maps/place/?q=place_id:ChIJg7wGUgBH5DkRsxvq2VHVKSE,part_328,2026-09-20 20:22:43
SHINE ON FAMILY SALON shivmandir,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85971 03514,N/A,4.4,,"Tyagi complex, Sainath more, near mega basket, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7080473,88.3634596,ChIJnWWgolJB5DkRHzl0NF18BYA,https://www.google.com/maps/place/?q=place_id:ChIJnWWgolJB5DkRHzl0NF18BYA,part_328,2026-09-20 20:22:43
Style Paradise,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89678 93082,N/A,4.5,,"Thiknikata Medical college, Sushrutanagar, Siliguri, West Bengal 734012",Sushrutanagar,26.691036699999998,88.38058529999999,ChIJoauW7H9F5DkRUY9jV2vONYc,https://www.google.com/maps/place/?q=place_id:ChIJoauW7H9F5DkRUY9jV2vONYc,part_328,2026-09-20 20:22:43
Tiptop Saloon,Salon,Hair salon,Hair salon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96147 56824,N/A,5.0,,"Market Complex, Store, 37, Shiv Mandir Rd, Kalimoni, West Bengal 734011",734011,26.7075504,88.3615468,ChIJbzrHC5BH5DkRTf0dGFARvug,https://www.google.com/maps/place/?q=place_id:ChIJbzrHC5BH5DkRTf0dGFARvug,part_328,2026-09-20 20:22:43
Simaira the beautician,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"M9WG+8J3, Kawakhari, West Bengal 734012",734011,26.6957921,88.376762,ChIJ9WRJAC9H5DkR0TAyTzYjNZw,https://www.google.com/maps/place/?q=place_id:ChIJ9WRJAC9H5DkR0TAyTzYjNZw,part_328,2026-09-20 20:22:43
Life Style Family Salon,Salon,Hair salon,Hair salon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9QM+6V6, Post, near Medical, Thiknikata, West Bengal 734012",734011,26.688008999999997,88.38448,ChIJayzZDABF5DkRJOejbLwiLuw,https://www.google.com/maps/place/?q=place_id:ChIJayzZDABF5DkRJOejbLwiLuw,part_328,2026-09-20 20:22:43
S S Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87683 95814,N/A,4.6,,"Shibmandir, Canara Bank Building, near Bazar, Kolkata, Siliguri, West Bengal 734011",734011,26.7089638,88.3647348,ChIJeSFKsPJH5DkRJGovpOlVohI,https://www.google.com/maps/place/?q=place_id:ChIJeSFKsPJH5DkRJGovpOlVohI,part_328,2026-09-20 20:22:43
Posh_Press_Ons,Salon,Nail salon,Nail salon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96414 17022,N/A,5.0,,"Gossainpur Rd, Bagdogra, Lalman, West Bengal 734014",734011,26.6997787,88.3438244,ChIJG8UenUVH5DkR3L-Beli7174,https://www.google.com/maps/place/?q=place_id:ChIJG8UenUVH5DkR3L-Beli7174,part_328,2026-09-20 20:22:43
Ashim Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Fencing salon",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74788 64210,N/A,4.1,28.0,"Bara Mohansingh, West Bengal 734012",734011,26.6955407,88.36718839999999,ChIJbQsOhoFG5DkRF4pVc-X6FF0,https://www.google.com/maps/place/?q=place_id:ChIJbQsOhoFG5DkRF4pVc-X6FF0,part_328,2026-09-20 20:22:44
Diamond Salon,Salon,Hair salon,Hair salon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,5.0,"Thiknikata, West Bengal 734012",734011,26.692717599999998,88.38090729999999,ChIJMUnLRedF5DkRA3_bM43SBUI,https://www.google.com/maps/place/?q=place_id:ChIJMUnLRedF5DkRA3_bM43SBUI,part_328,2026-09-20 20:22:44
