business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanto bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62960 46243,N/A,5.0,,"Kalijhora, West Bengal 734008",734008,26.932569299999997,88.4503512,ChIJjfxBFwA95DkRUSN72DpklTw,https://www.google.com/maps/place/?q=place_id:ChIJjfxBFwA95DkRUSN72DpklTw,part_328,2026-09-20 20:20:40
Bike care point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,,"Near officer's mess Air force station bagdogra Bhujiyapani Nh31, kolkata road, West Bengal 734014",734008,26.693326,88.3157809,ChIJXeJW4fVJ5DkRM-RmSuQN0YQ,https://www.google.com/maps/place/?q=place_id:ChIJXeJW4fVJ5DkRM-RmSuQN0YQ,part_328,2026-09-20 20:20:41
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",734008,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_328,2026-09-20 20:20:41
Prem Garage Shivmandir- Castrol Motul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80018 25595,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,,"Near Bibati Apartment, Suryasen Pally, Shiv Mandir, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.707190399999998,88.3639366,ChIJ-TyMnf5H5DkRg5KBD9KdPpE,https://www.google.com/maps/place/?q=place_id:ChIJ-TyMnf5H5DkRg5KBD9KdPpE,part_328,2026-09-20 20:20:41
UJJAL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"P9Q4+25C, Khaprail Rd, New Rangia, Nimai, West Bengal 734010",734008,26.7376707,88.35564219999999,ChIJi4CPMQBH5DkRhqlWX2zKTAs,https://www.google.com/maps/place/?q=place_id:ChIJi4CPMQBH5DkRhqlWX2zKTAs,part_328,2026-09-20 20:20:41
PRABIR MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98326 33050,N/A,5.0,,"more, Sukna, Siliguri, West Bengal 734009",734008,26.7883075,88.3641162,ChIJ8RwxVe855DkRy2iH3g-DTEc,https://www.google.com/maps/place/?q=place_id:ChIJ8RwxVe855DkRy2iH3g-DTEc,part_328,2026-09-20 20:20:41
Trihana bazar milan bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q796+4GW, Bagdogra - Panighata Main Rd, Ord Terai Tea Garden, M.M.Terai, West Bengal 734423",734008,26.7678543,88.2612793,ChIJrzWgTQBJ5DkRZDDiQKXw8no,https://www.google.com/maps/place/?q=place_id:ChIJrzWgTQBJ5DkRZDDiQKXw8no,part_328,2026-09-20 20:20:41
DEEPU GARAGE Bikes And Scooter Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"R68W+PQF, Hill Cart Rd, Dudhia, West Bengal 734217",734008,26.8168087,88.2469223,ChIJdfDYKSQ35DkRa7koKaiZeAY,https://www.google.com/maps/place/?q=place_id:ChIJdfDYKSQ35DkRa7koKaiZeAY,part_328,2026-09-20 20:20:41
Anadi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 34269,N/A,3.6,,"Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7030316,88.3600074,ChIJWXjH5XxG5DkRiCWsE0sF1fM,https://www.google.com/maps/place/?q=place_id:ChIJWXjH5XxG5DkRiCWsE0sF1fM,part_328,2026-09-20 20:20:41
Himalaya Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Singamari, North Point, Darjeeling, West Bengal 734104",North Point,27.061406599999998,88.25454769999999,ChIJcQJiqGAv5DkRbFgRX-JbKzc,https://www.google.com/maps/place/?q=place_id:ChIJcQJiqGAv5DkRbFgRX-JbKzc,part_328,2026-09-20 20:20:41
