business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dheer's Photography Studio,Photographers,Photographer,"Photographer, Art gallery, Art studio, Baby store, Photography service, Scrapbooking store, Sculptor, Video editing service, Wedding photographer, Wedding Portrait Studio",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90746 66606,https://www.newbornbabyshoot.com/,4.7,144,"On Hakeem & chilly's bbq Hotel, 102 First Floor Sahyog Tower E-8 Trilanga Traffic Signal T-point Bhopal pin 462039, Main Road, Bhopal, Madhya Pradesh 462039","Door Sanchar Colony, Gulmohar Colony",23.194146,77.4329173,ChIJo6qqqrtDfDkRgJdzS_5GTxU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRgJdzS_5GTxU,part_328,2026-09-20 20:28:19
Studio Orange,Photographers,Photography studio,Photography studio,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97130 33475,http://studioorangebhopal.com/,4.9,766,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.2996339,77.40496329999999,ChIJbx-ng_VofDkRSXPWYYfJtmo,https://www.google.com/maps/place/?q=place_id:ChIJbx-ng_VofDkRSXPWYYfJtmo,part_328,2026-09-20 20:28:19
Studio Orange Bhopal_Best wedding photographers,Photographers,Photography studio,"Photography studio, Advertising Photographer, Drone service, Photo shop, Photographer, Photography service, Wedding photographer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90740 88880,https://studioorangebhopal.com/,4.9,674,"Shop No.451, near Arch Minor Hotel, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2360512,77.4343394,ChIJcZM6cRFDfDkRhq9nOxHtDaE,https://www.google.com/maps/place/?q=place_id:ChIJcZM6cRFDfDkRhq9nOxHtDaE,part_328,2026-09-20 20:28:19
FotoMagica Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91118 88009,https://www.fotomagicaphotography.com/index.html,4.7,450,"B 10, No. market, E-3/341, Arera Colony, Infront of Kalpatru Multiplier, Next to Dr. Sachin Chittawar, 10, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2156359,77.4369336,ChIJ4X0cIqNDfDkRmBGNAKW_4lo,https://www.google.com/maps/place/?q=place_id:ChIJ4X0cIqNDfDkRmBGNAKW_4lo,part_328,2026-09-20 20:28:19
AAKRITI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 99370,N/A,4.9,478,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_328,2026-09-20 20:28:19
Free Style Digital Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Wedding photographer, Wedding Portrait Studio",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98261 33667,N/A,4.8,294,"Shop No.20, Sh. No. 20, 20, Kolar Rd, Banjari, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Mahabali Nagar, Kolar Rd",23.1822195,77.4170987,ChIJc0bwmHRDfDkRpVBclUbcHZc,https://www.google.com/maps/place/?q=place_id:ChIJc0bwmHRDfDkRpVBclUbcHZc,part_328,2026-09-20 20:28:19
Nagar Photo Studio,Photographers,Photography studio,Photography studio,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81033 83722,https://nagar-studio-soe9.vercel.app/,5.0,77,"Ews 179, Patel Nagar, Ward Number 21, Mandideep, Bhopal, Madhya Pradesh 462046","Patel Nagar, Ward Number 21, Mandideep",23.0934942,77.5173195,ChIJgQ2tqUVHfDkR3shvwWEvozM,https://www.google.com/maps/place/?q=place_id:ChIJgQ2tqUVHfDkR3shvwWEvozM,part_328,2026-09-20 20:28:19
Neelutsav Studios Premium Wedding Photography & Films,Photographers,Photography studio,Photography studio,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95225 65555,https://neelutsavstudios.com/,4.6,191,"HN 12, Surendra Homes, Pallavi Nagar, Near Danapani Restra, E-8, Arera Colony, Bhopal, Madhya Pradesh 462039","E-8, Arera Colony",23.183825,77.44655039999999,ChIJlcQItIlpfDkRv216k6rTVF4,https://www.google.com/maps/place/?q=place_id:ChIJlcQItIlpfDkRv216k6rTVF4,part_328,2026-09-20 20:28:19
The Wonder Wedding photography,Photographers,Photography studio,"Photography studio, Wedding photographer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://thewonderweddingphotography.com/,4.8,82,"New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233861599999997,77.4029765,ChIJ_eCjac1DfDkRNvrhieuAC74,https://www.google.com/maps/place/?q=place_id:ChIJ_eCjac1DfDkRNvrhieuAC74,part_328,2026-09-20 20:28:19
Arun Photography,Photographers,Wedding photographer,"Wedding photographer, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98934 04088,http://www.studioarun.com/,4.9,325,"E8/19, near Hotel raddison square, Gulmohar G3, Door Sanchar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Gulmohar G3, Door Sanchar Nagar, Gulmohar Colony",23.1941018,77.43465549999999,ChIJ-eaOSwJDfDkRn9rv_SeSvd8,https://www.google.com/maps/place/?q=place_id:ChIJ-eaOSwJDfDkRn9rv_SeSvd8,part_328,2026-09-20 20:28:19
