business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Dohole, Maharashtra 421101",734010,19.375894499999998,73.204646,ChIJW7l_uTia5zsR8PQDMNcsGMA,https://www.google.com/maps/place/?q=place_id:ChIJW7l_uTia5zsR8PQDMNcsGMA,part_328,2026-09-20 20:22:00
Pavan Battery Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97631 54974,N/A,4.8,65.0,"Shop no 111, MIDC Rd, opp. to ceat tyre Showroom, near digi 1 aptewadi, Mhada Colony, East, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Kulgaon",19.160016499999998,73.2345935,ChIJBUv7Eq_t5zsR3JO9IFoNp0I,https://www.google.com/maps/place/?q=place_id:ChIJBUv7Eq_t5zsR3JO9IFoNp0I,part_328,2026-09-20 20:22:00
Exide Battery Dealer - Writz Accumulators,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94225 58575,N/A,4.9,51.0,"Industrial Estate, Nangargaon, Lonavala, Maharashtra 410401",Nangargaon,18.7488813,73.4246399,ChIJMfsd7w0B6DsRDfDvwJhuxCI,https://www.google.com/maps/place/?q=place_id:ChIJMfsd7w0B6DsRDfDvwJhuxCI,part_328,2026-09-20 20:22:00
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,1414.0,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_328,2026-09-20 20:22:00
Omkar Battery World Car Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Shop no 701, Address change karna hai Omkar Battery World, Sai Dham Building, Address change karna hai Omkar Battery World, Mankoli - Anjurphata Rd, near Apollo gym, Dapode, Maharashtra 421302",Dapode,19.2451544,73.04080549999999,ChIJt111MvK95zsRKv2zDPUWb-c,https://www.google.com/maps/place/?q=place_id:ChIJt111MvK95zsRKv2zDPUWb-c,part_328,2026-09-20 20:22:01
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86910 70977,N/A,4.5,,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_328,2026-09-20 20:22:01
Kirti Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics wholesaler, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.6,,"Melody Palace, Jai Baba Marg, Dham Road, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Dham Road, Sahyadri Nagar",19.203175299999998,73.1610445,ChIJU7SCZiGV5zsRiGFsYSBAyag,https://www.google.com/maps/place/?q=place_id:ChIJU7SCZiGV5zsRiGFsYSBAyag,part_328,2026-09-20 20:22:01
KAMAT BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"6, NH 48, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.7544041,73.401078,ChIJJXtxGEYB6DsRo0lDmHTI5GA,https://www.google.com/maps/place/?q=place_id:ChIJJXtxGEYB6DsRo0lDmHTI5GA,part_328,2026-09-20 20:22:01
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_328,2026-09-20 20:22:02
Exide Care - Power Point | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 6285 9463,https://stores.exidecare.com/exide-care-power-point-battery-store-battery-store-jyoti-basu-road-malda-345169/Home,4.5,,"Ground Floor, Jyotibasu Rd, near Indian Petrol Pump, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400937,88.53239429999999,ChIJ4ZmTskJH-zkRf2oJSo2pOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmTskJH-zkRf2oJSo2pOUY,part_328,2026-09-20 20:22:02
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_328,2026-09-20 20:22:02
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_328,2026-09-20 20:22:02
