business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Gift Collection,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86375 67266,N/A,5.0,12.0,"Mt. Pleasant Hotel Building, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429459,88.26627599999999,ChIJVTHWJgAv5DkR1C5aO8cpt9Q,https://www.google.com/maps/place/?q=place_id:ChIJVTHWJgAv5DkR1C5aO8cpt9Q,part_328,2026-09-20 20:25:56
Nidhi Gift Shop,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89001 55655,N/A,4.2,5.0,"Tungsong Road, Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431098,88.26782349999999,ChIJBfAksOEv5DkR6kudJkqJ5w8,https://www.google.com/maps/place/?q=place_id:ChIJBfAksOEv5DkR6kudJkqJ5w8,part_328,2026-09-20 20:25:56
Patel Gift Collection,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99327 60959,N/A,4.8,10.0,"Nehru road, Mall Rd, near chandulal export, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042381,88.2667285,ChIJbSm7en4v5DkRNhw8WqpNMQg,https://www.google.com/maps/place/?q=place_id:ChIJbSm7en4v5DkRNhw8WqpNMQg,part_328,2026-09-20 20:25:56
Ansh gift collection,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,9.0,"27V8+2P4, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0425115,88.26682369999999,ChIJqzCTAQAv5DkRX-keLM6ZMhk,https://www.google.com/maps/place/?q=place_id:ChIJqzCTAQAv5DkRX-keLM6ZMhk,part_328,2026-09-20 20:25:56
Another world gift shop,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73658 33029,N/A,5.0,3.0,"ABC line road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415893,88.2661773,ChIJayq8hUcv5DkR6IrSRCuXm9E,https://www.google.com/maps/place/?q=place_id:ChIJayq8hUcv5DkR6IrSRCuXm9E,part_328,2026-09-20 20:25:56
ANJU THAMI,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98512 62594,N/A,5.0,1.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0475285,88.26639279999999,ChIJxSOUuT4v5DkRw1whO4HLqL8,https://www.google.com/maps/place/?q=place_id:ChIJxSOUuT4v5DkRw1whO4HLqL8,part_328,2026-09-20 20:25:56
Bidur gift house,Gifting,Store,Store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.5,2.0,"373G+6R8, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0529971,88.2770986,ChIJbdBIcwAv5DkRWN0awMOSLLY,https://www.google.com/maps/place/?q=place_id:ChIJbdBIcwAv5DkRWN0awMOSLLY,part_328,2026-09-20 20:25:56
Another World gift Shop,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73658 33029,N/A,5.0,3.0,"Dolma Building, 03, N B Singh road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415171,88.2661037,ChIJd-4K0Csv5DkRdNFFdR9S_So,https://www.google.com/maps/place/?q=place_id:ChIJd-4K0Csv5DkRdNFFdR9S_So,part_328,2026-09-20 20:25:56
Ag's Gift Shop And Stationery,Gifting,Gift shop,"Gift shop, Stationery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96412 55363,N/A,4.8,4.0,"Jawahar Parbat, Darjeeling, West Bengal 734101",Jawahar Parbat,27.0572122,88.25326779999999,ChIJXbJHea8u5DkRqXMeHTwgIOQ,https://www.google.com/maps/place/?q=place_id:ChIJXbJHea8u5DkRqXMeHTwgIOQ,part_328,2026-09-20 20:25:56
Tabsum Khatun,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95631 50099,N/A,5.0,2.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0475608,88.2662714,ChIJsWwWQsAv5DkRDxkjj0s1qrE,https://www.google.com/maps/place/?q=place_id:ChIJsWwWQsAv5DkRDxkjj0s1qrE,part_328,2026-09-20 20:25:56
