business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,,"Bhola Chowhan Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7275308,88.44024759999999,ChIJBQfhU0JB5DkRA3hPKdMqV_c,https://www.google.com/maps/place/?q=place_id:ChIJBQfhU0JB5DkRA3hPKdMqV_c,part_328,2026-09-20 20:19:28
Imperial Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Fabrication Engineer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82507 32547,http://imperialconstruction.in/,5.0,,"New Paul Para, 117, Shreema Sarani, Ward 38, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Ghogomali",26.720056099999997,88.4450322,ChIJMTpRgHFH5DkRYbsuwh2uTcw,https://www.google.com/maps/place/?q=place_id:ChIJMTpRgHFH5DkRYbsuwh2uTcw,part_328,2026-09-20 20:19:28
"T.S PEB INFRASTRUCTURE !! PREFAB SHELTERS "" PEB SHED Manufacturer "" Container House "" Pre Engineered Building in Siliguri",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://www.tspeb.com/,3.0,,"Eastern Bypass, Ashighar, Ghogomali, Siliguri, West Bengal 734006","Ashighar, Ghogomali",26.7195966,88.45577689999999,ChIJuxmRvo1B5DkRr3yODsdU5DQ,https://www.google.com/maps/place/?q=place_id:ChIJuxmRvo1B5DkRr3yODsdU5DQ,part_328,2026-09-20 20:19:28
UTSHODHARA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74788 18690,N/A,5.0,,"RAJLAXMI BHAWAN, EAST CHAYAN PARA , GHOGOMALI, RAJGANJ , JALPAIGURI, PIN : 734006, Siliguri, West Bengal 734006",Ghogomali,26.7221135,88.4569494,ChIJdWb1rElB5DkRvOY2VmcjLw8,https://www.google.com/maps/place/?q=place_id:ChIJdWb1rElB5DkRvOY2VmcjLw8,part_328,2026-09-20 20:19:28
The Mahadev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://themahadevconstruction.com/,4.9,,"1st Floor, Trinomool Bhawan, Fulbari Super Market P.O Fulbari Hat, Siliguri, West Bengal 734015",734006,26.6525543,88.4168533,ChIJB5FoTZlD5DkRn912FV_tlDo,https://www.google.com/maps/place/?q=place_id:ChIJB5FoTZlD5DkRn912FV_tlDo,part_328,2026-09-20 20:19:28
Shri Balajee Palace Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Industrial real estate agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97333 33331,https://shribalajeepalaceovtltd.co.in/,5.0,,"Noorie Masjid, Sahid Nagar River St, opposite Holy Crown School, Gandhi Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.7382879,88.4252504,ChIJdTX5GydB5DkRBEkUyCB_5zM,https://www.google.com/maps/place/?q=place_id:ChIJdTX5GydB5DkRBEkUyCB_5zM,part_328,2026-09-20 20:19:28
BALAJEE CONSTRUCTION !! BEST CONSTRUCTION COMPANY IN SILIGURI !! BEST REAL ESTATE COMPANY !! BUILDING CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99330 96878,https://thedigitalhunks.in/demo/BALAJICONSTRUCTION/,4.3,,"753, CR Das Sarani, near Sanghati More, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717648399999998,88.44235169999999,ChIJDZbXKaBB5DkRM_lpJRFggEQ,https://www.google.com/maps/place/?q=place_id:ChIJDZbXKaBB5DkRM_lpJRFggEQ,part_328,2026-09-20 20:19:28
Home Civil Engineering Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Interior Decorator, Interior designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85099 26877,https://homecivilengineering.in/,4.7,,"NH 27, Ranidanga, West Bengal 734012",734006,26.6823898,88.3655813,ChIJh_iUcExF5DkRwPumzMpJKMg,https://www.google.com/maps/place/?q=place_id:ChIJh_iUcExF5DkRwPumzMpJKMg,part_328,2026-09-20 20:19:28
Raj Mistri Roni da,Civil Contractor and Builder,Bricklayer,Bricklayer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91349 97811,N/A,4.9,,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.7281442,88.44697149999999,ChIJnSbE9TJB5DkRBL7hOKCA7Wk,https://www.google.com/maps/place/?q=place_id:ChIJnSbE9TJB5DkRBL7hOKCA7Wk,part_328,2026-09-20 20:19:28
Babaji Construction,Civil Contractor and Builder,Contractor,"Contractor, Structural engineer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 75018 56757,N/A,4.9,,"No.1, Iskcon mandir, Iskcon Rd, opposite gate, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7296479,88.4420088,ChIJQRtIS8xB5DkRF_RUji8bruQ,https://www.google.com/maps/place/?q=place_id:ChIJQRtIS8xB5DkRF_RUji8bruQ,part_328,2026-09-20 20:19:28
