business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99995 13548,https://instagram.com/popularwatchcompany?igshid=ZDdkNTZiNTM=,4.9,144.0,"Hill Cart Rd, near Bharat Shoe, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143029,88.4235195,ChIJs4QHgY--4zkRTfnnmHyBP4g,https://www.google.com/maps/place/?q=place_id:ChIJs4QHgY--4zkRTfnnmHyBP4g,part_328,2026-09-20 20:17:20
Maple Watch World,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96477 55055,N/A,4.6,28.0,"Shop H004, City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7241116,88.3949406,ChIJaUtVC85H5DkRSxHH_FUwJFE,https://www.google.com/maps/place/?q=place_id:ChIJaUtVC85H5DkRSxHH_FUwJFE,part_328,2026-09-20 20:17:20
Bela watch company,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 42853,N/A,4.4,15.0,"swami vivekananda statue, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6871038,88.4408559,ChIJ-1eb6jpD5DkRyFezzVlx42Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1eb6jpD5DkRyFezzVlx42Y,part_328,2026-09-20 20:17:20
"Titan World - Cosmos Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 4302,https://www.titan.co.in/stores?storeId=WTPSE,4.9,3121.0,"2nd Mile, Cosmos Mall, Shop No 13, Sevoke Rd, near Electricity Office, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738794799999997,88.4342423,ChIJE9iPWgJB5DkRXTLmmIwX-h8,https://www.google.com/maps/place/?q=place_id:ChIJE9iPWgJB5DkRXTLmmIwX-h8,part_328,2026-09-20 20:17:20
Royal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 44652,N/A,4.6,25.0,"Just a few buildings, Hill Cart Rd, beside Central bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7125119,88.4248598,ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,https://www.google.com/maps/place/?q=place_id:ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,part_328,2026-09-20 20:17:20
"Titan World - 16 Hill Cart Road, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 4533,https://www.titan.co.in/stores?storeId=WHWBE,4.5,1096.0,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7174293,88.42128509999999,ChIJ7Q-qrGpB5DkRpK2H-q9x85I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-qrGpB5DkRpK2H-q9x85I,part_328,2026-09-20 20:17:20
"Titan World - City Centre Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 4348,https://www.titan.co.in/stores?storeId=WTSWE,4.7,709.0,"Shop No C0009, Ground Floor, City Centre Mall, Uttrayan, National Highway 31, opposite Shoppers Stop, Siliguri, West Bengal 734010",Ujanu P,26.7244441,88.39503119999999,ChIJAQAAAORG5DkR_Q8Gnk5fXKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAORG5DkR_Q8Gnk5fXKk,part_328,2026-09-20 20:17:20
Sanjay Watch Shop,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89727 31041,N/A,5.0,1.0,"Check Post 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Nimbu Basti,26.7487556,88.4376496,ChIJ8zIsk-FB5DkRNOFQ4Bwgwp4,https://www.google.com/maps/place/?q=place_id:ChIJ8zIsk-FB5DkRNOFQ4Bwgwp4,part_328,2026-09-20 20:17:20
Beriwal Distributors- Watch Shop,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 16880,N/A,4.1,21.0,"110/156, Hill Cart Rd, opp. Meghdoot Cinema, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713000899999997,88.4245121,ChIJ2xLpuGtB5DkRWM3HF1c-CJI,https://www.google.com/maps/place/?q=place_id:ChIJ2xLpuGtB5DkRWM3HF1c-CJI,part_328,2026-09-20 20:17:20
Sen Watch and mobile Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,6.0,"no 3, Bidhan Market Rd, near Bidhan Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715846,88.4262455,ChIJ-e80RO1B5DkRbZnaVk1W4E0,https://www.google.com/maps/place/?q=place_id:ChIJ-e80RO1B5DkRbZnaVk1W4E0,part_328,2026-09-20 20:17:20
