business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Open Minds Preschool Siliguri,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86707 68181,https://www.birlaopenminds.com/preschool/West-Bengal/Siliguri/,4.9,16.0,"Ashighar Rd, opposite union bank of India, Ward 36, P.o, Ghogomali, Siliguri, West Bengal 734006","Ward 36, P.o, Ghogomali",26.7153532,88.4551144,ChIJz3dcxfNB5DkRDMYwJnhT_1o,https://www.google.com/maps/place/?q=place_id:ChIJz3dcxfNB5DkRDMYwJnhT_1o,part_328,2026-09-20 20:18:16
Little Laureates Dabgram,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70440 37674,N/A,4.9,48.0,"Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.700335,88.44041279999999,ChIJ6aqqqhZB5DkRtw8kmG96f14,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhZB5DkRtw8kmG96f14,part_328,2026-09-20 20:18:16
Little Marvel Dabgram - Powered by Little Laureates,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81599 33706,https://littlemarvel.in/,4.9,24.0,"Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.7003046,88.4404143,ChIJ6Sttt1VB5DkRBLeiGvg5R3M,https://www.google.com/maps/place/?q=place_id:ChIJ6Sttt1VB5DkRBLeiGvg5R3M,part_328,2026-09-20 20:18:16
Shemrock Toddlers Lane,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 00893,N/A,5.0,12.0,"Sahid Khudiram Bose Sarani, opp. Himachal Sangha Club, near Gopal More, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.693962199999998,88.4363754,ChIJrah_mgRB5DkRiJD_r7xV7AQ,https://www.google.com/maps/place/?q=place_id:ChIJrah_mgRB5DkRiJD_r7xV7AQ,part_328,2026-09-20 20:18:16
Twinkling Toddlers Preschool - Rabindranagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 81048,https://twinklingtoddlers.in/,5.0,23.0,"Ward No 22, 3, Gokhel Rd, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7104729,88.44238899999999,ChIJmbL6CZJB5DkRTVW94W3n3C0,https://www.google.com/maps/place/?q=place_id:ChIJmbL6CZJB5DkRTVW94W3n3C0,part_328,2026-09-20 20:18:16
"MY CHHOTA SCHOOL (SUBHASHPALLY, SILIGURI)",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 66800,N/A,4.6,5.0,"Netaji Boy's High school, By Ln, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.705743199999997,88.4387775,ChIJNfPgkrtB5DkRljkI2PVeP7k,https://www.google.com/maps/place/?q=place_id:ChIJNfPgkrtB5DkRljkI2PVeP7k,part_328,2026-09-20 20:18:16
Hello Kids Pramarti's,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.hellokids.co.in/,4.6,5.0,"PC3R+8RW, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7033502,88.4420717,ChIJwVD68IJB5DkRUzz5xR-ZqZU,https://www.google.com/maps/place/?q=place_id:ChIJwVD68IJB5DkRUzz5xR-ZqZU,part_328,2026-09-20 20:18:16
Little Learner's Dream School,Play School and Daycare,Preschool,"Preschool, Education center, School",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 71718,N/A,3.3,12.0,"49, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7121948,88.4324012,ChIJy6I5JXJB5DkRYLXCSXXZuOY,https://www.google.com/maps/place/?q=place_id:ChIJy6I5JXJB5DkRYLXCSXXZuOY,part_328,2026-09-20 20:18:16
Blossom Pre School Siliguri,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99321 67301,https://blossompreschoolsiliguri.com/,5.0,10.0,"Pradhan More, Thukra, Bhagat Singh Rd, Salugara, Siliguri, West Bengal 734004","Ward 24, Salugara",26.6964971,88.44270949999999,ChIJPZONU3FB5DkR3O86sLitf60,https://www.google.com/maps/place/?q=place_id:ChIJPZONU3FB5DkR3O86sLitf60,part_328,2026-09-20 20:18:16
Little Laureates,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90074 49350,N/A,4.9,47.0,"55, Sarat Bose Rd, Near Jyotsna Bakery, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7146203,88.43407239999999,ChIJk-LI43NB5DkRpmXp5eXhkJ4,https://www.google.com/maps/place/?q=place_id:ChIJk-LI43NB5DkRpmXp5eXhkJ4,part_328,2026-09-20 20:18:16
Boond,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90460 04414,https://srisriacademy.in/boond-the-foundation-school/,4.8,72.0,"Nehru Rd, beside Mitruka House, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7070427,88.4230226,ChIJZUA-wR9B5DkRn9LcoE0DyZ0,https://www.google.com/maps/place/?q=place_id:ChIJZUA-wR9B5DkRn9LcoE0DyZ0,part_328,2026-09-20 20:18:16
KIDZEE Hakimpara,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86705 55166,N/A,4.9,45.0,"Raja Rammohan Roy Rd, opp. Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717179899999998,88.43858999999999,ChIJVybrC2tB5DkRyVBEJPVAGGQ,https://www.google.com/maps/place/?q=place_id:ChIJVybrC2tB5DkRyVBEJPVAGGQ,part_328,2026-09-20 20:18:16
Junior Delhi School,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74077 40717,https://juniordelhischool.com/franchise/west_bengal/silligur/siliguri,4.2,131.0,"Shiv Mandir Road, Sevoke Rd, near Mayfair Gardens, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.725208499999997,88.43623889999999,ChIJ7fWXOQlB5DkRl5A2M-b7eoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fWXOQlB5DkRl5A2M-b7eoQ,part_328,2026-09-20 20:18:16
GreenCore Montessori Pre-school | Preschool in Nabagram,Play School and Daycare,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 20518,http://greencoreschool.com/,4.9,30.0,"S.P Roy Sarani, By Lane 2, Ward No.-33, Nabagram, NJP, West Bengal 734007","Sukantapally, Nabagram, Ward 33",26.693797999999997,88.4233998,ChIJI7eBIZqb-DkR5-LeG052SD8,https://www.google.com/maps/place/?q=place_id:ChIJI7eBIZqb-DkR5-LeG052SD8,part_328,2026-09-20 20:18:17
