business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96359 10920,N/A,3.9,612,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",734008,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_328,2026-09-20 20:20:31
Tha Biryani king,Non-Veg Biryani Restaurant,Cafe,Cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,20,"Thakur Panchanan Rd, near Buddhist temple, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7616825,88.4478333,ChIJyfqD0elB5DkR-379cdJFD1U,https://www.google.com/maps/place/?q=place_id:ChIJyfqD0elB5DkR-379cdJFD1U,part_328,2026-09-20 20:20:31
Abhinay Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Rice restaurant, Tea store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77975 65677,N/A,3.8,4252,"Suntalay, West Bengal 734008",734008,26.972370299999998,88.4166142,ChIJ64WBcbQ85DkRRvCNucLjRVE,https://www.google.com/maps/place/?q=place_id:ChIJ64WBcbQ85DkRRvCNucLjRVE,part_328,2026-09-20 20:20:31
Noor The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90838 81111,N/A,4.2,173,"Yashshree Mall Road, HD Lama Rd, near Bank of Baroda, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044667099999998,88.2666486,ChIJgydDcRsv5DkRTO7CetckdDc,https://www.google.com/maps/place/?q=place_id:ChIJgydDcRsv5DkRTO7CetckdDc,part_328,2026-09-20 20:20:32
Arpan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1,"XC4P+M7, Sittong Forest, West Bengal 734008",734008,26.956691,88.435718,ChIJ82PtLQA95DkRdQCt5TpAADk,https://www.google.com/maps/place/?q=place_id:ChIJ82PtLQA95DkRdQCt5TpAADk,part_328,2026-09-20 20:20:32
Jojolapa,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1,"XCQ9+CCW, NH10, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9886365,88.4186235,ChIJnaYjLAAj5DkR70ZzziROFqQ,https://www.google.com/maps/place/?q=place_id:ChIJnaYjLAAj5DkR70ZzziROFqQ,part_328,2026-09-20 20:20:32
Babal Vibes,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,19,"R8W2+H93, Rohini Tea Garden, West Bengal 734203",734008,26.8463814,88.3009202,ChIJV5r2awA35DkR7mIESDCJ5xE,https://www.google.com/maps/place/?q=place_id:ChIJV5r2awA35DkR7mIESDCJ5xE,part_328,2026-09-20 20:20:32
Prayash Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.9,168,"2CHG+JW3, bridge, Geil Khola, West Bengal 734008",734008,27.0290023,88.4272864,ChIJc4xXLeMj5DkRn8UftrKnSGM,https://www.google.com/maps/place/?q=place_id:ChIJc4xXLeMj5DkRn8UftrKnSGM,part_328,2026-09-20 20:20:32
Rambo bazar Pradhan restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,56,"XCQ9+CCW, NH10, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9886062,88.4185835,ChIJ9ddhZq4j5DkReqExe1PjBaw,https://www.google.com/maps/place/?q=place_id:ChIJ9ddhZq4j5DkReqExe1PjBaw,part_328,2026-09-20 20:20:32
I love Rohini Restaurant & Cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,102,"Rohini Tea Garden, West Bengal 734009",734008,26.842436499999998,88.3034476,ChIJlap4iHw35DkRyNLO-oHVj60,https://www.google.com/maps/place/?q=place_id:ChIJlap4iHw35DkRyNLO-oHVj60,part_328,2026-09-20 20:20:32
