business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A Wood Work,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Saw mill, Wood supplier, Woodworker, Woodworking supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91672 76919,http://mawoodworks.com/,4.8,,"Donger, baba 13, mazgaon, 15, D Koyande Rd, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.966684,72.8411015,ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,https://www.google.com/maps/place/?q=place_id:ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,part_328,2026-09-20 20:29:58
BASEWOOD,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62626 61613,https://www.basewood.in/,4.9,,"KHASRA NO-93MI, OFFICE, PLOT NO-23, SADIKPUR URF, Sadiqpur, Ghaziabad, Uttar Pradesh 201015",Sadiqpur,28.669704699999997,77.4921944,ChIJreTPwMnzDDkRusSWdmhHsbY,https://www.google.com/maps/place/?q=place_id:ChIJreTPwMnzDDkRusSWdmhHsbY,part_328,2026-09-20 20:29:58
Ambuja Timber & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93101 49744,N/A,3.8,,"Block D, Pocket D, Sector 10, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Block D, Pocket D, Sector 10, Vasundhara",28.6601611,77.36844529999999,ChIJT1VVVZj6DDkRNzgCEABqW68,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVZj6DDkRNzgCEABqW68,part_328,2026-09-20 20:29:58
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_328,2026-09-20 20:29:58
Solid Ply Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91009 79760,https://www.solidply.com/,4.2,38.0,"Dakamarri Village, Bheemunipatnam, Mandalam, Visakhapatnam, Andhra Pradesh 531162",Mandalam,17.9963844,83.416448,ChIJqQhk9yHjOzoR7giK34t0rnQ,https://www.google.com/maps/place/?q=place_id:ChIJqQhk9yHjOzoR7giK34t0rnQ,part_328,2026-09-20 20:29:58
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_328,2026-09-20 20:29:59
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_328,2026-09-20 20:29:59
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_328,2026-09-20 20:29:59
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_328,2026-09-20 20:29:59
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98102 17055,https://ankurtimber.in/,4.3,102.0,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_328,2026-09-20 20:30:00
