business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI ELECTRICAL AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94065 49988,N/A,4.8,,"shop no 1, New Fort Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","New Fort Colony, Awadhpuri",23.224586499999997,77.4884117,ChIJlSHXS05BfDkRsyMn_7ZAit8,https://www.google.com/maps/place/?q=place_id:ChIJlSHXS05BfDkRsyMn_7ZAit8,part_328,2026-09-20 20:28:11
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_328,2026-09-20 20:28:12
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",734105,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_328,2026-09-20 20:28:12
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_328,2026-09-20 20:28:12
G9 Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98261 65064,N/A,4.7,26.0,"Shop No 6, Sagar Premium Towers, Phase-1, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462026","Phase-1, Shirdipuram, Kolar Rd",23.182569599999997,77.42344539999999,ChIJW6FBaXVDfDkRIUbTfyZfz_M,https://www.google.com/maps/place/?q=place_id:ChIJW6FBaXVDfDkRIUbTfyZfz_M,part_328,2026-09-20 20:28:13
Saxena Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96919 81402,N/A,4.5,2.0,"Shop No. 58, Gandhi Market, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Gandhi Market, Piplani, BHEL",23.238482599999998,77.4718386,ChIJd8rzvPVBfDkR3ABPTD0Fhks,https://www.google.com/maps/place/?q=place_id:ChIJd8rzvPVBfDkR3ABPTD0Fhks,part_328,2026-09-20 20:28:13
JONTY ELECTRICALS Jonty Ahuja,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85188 26495,N/A,4.5,15.0,"Chetak Complex, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.229692099999998,77.43509259999999,ChIJC7k_62hDfDkRo7KbdTVqvEc,https://www.google.com/maps/place/?q=place_id:ChIJC7k_62hDfDkRo7KbdTVqvEc,part_328,2026-09-20 20:28:13
Krishna Electric Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 35777,N/A,4.8,8.0,"Plot No. 121. Shop No. A-5, Parthivi Tower Krishna electric agency, Brij Vihar, ,Chandrika Society, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1806414,77.4381418,ChIJCXMII5dDfDkRB8aHPZMcUdg,https://www.google.com/maps/place/?q=place_id:ChIJCXMII5dDfDkRB8aHPZMcUdg,part_328,2026-09-20 20:28:13
Keshav Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93298 42156,N/A,4.1,7.0,"Shop No 4, Keshav Electricals, near HP Petrol Pump, Shastri Nagar, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2265256,77.3931449,ChIJiXdGYcRCfDkRhKLreS9S8Vs,https://www.google.com/maps/place/?q=place_id:ChIJiXdGYcRCfDkRhKLreS9S8Vs,part_328,2026-09-20 20:28:13
Rachna Sales Service (V-GUARD AUTH. DEALER) (CROWN PIPES & STURLITE AUTH. DEALER),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93031 33322,N/A,4.3,21.0,"C-21, Mohalla Kotwali Vidisha, Narayan Nagar, Bhopal, Madhya Pradesh 462026","Mohalla Kotwali Vidisha, Narayan Nagar",23.2036373,77.4458846,ChIJ6yvF37VDfDkR1scK6d_bEwk,https://www.google.com/maps/place/?q=place_id:ChIJ6yvF37VDfDkR1scK6d_bEwk,part_328,2026-09-20 20:28:13
