business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecolyn Apparels & Co. - Siliguris's very own Eco-Friendly Fashion Stop,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"none, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6970068,88.45250039999999,ChIJ3U1PT1tB5DkRIkVl7hLA2j0,https://www.google.com/maps/place/?q=place_id:ChIJ3U1PT1tB5DkRIkVl7hLA2j0,part_328,2026-09-20 20:17:59
Anjani Fashion Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79086 52676,N/A,5.0,5.0,"Anjani Fashion Boutique, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725891599999997,88.43096059999999,ChIJT0heuABB5DkRlhrZ7VwIRTQ,https://www.google.com/maps/place/?q=place_id:ChIJT0heuABB5DkRlhrZ7VwIRTQ,part_328,2026-09-20 20:18:00
Loknath Boutique & Tailoring,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78658 08846,https://www.facebook.com/Loknath-Boutique-111834180640692/,5.0,,"Tarasankar Rd, near Mahamaya Kali Bari, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699876999999997,88.43549279999999,ChIJtx0mV0NB5DkRuyTvR220P6w,https://www.google.com/maps/place/?q=place_id:ChIJtx0mV0NB5DkRuyTvR220P6w,part_328,2026-09-20 20:18:00
Mon's Collection,Boutiques,Boutique,Boutique,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80016 28633,N/A,5.0,,"Babla Apartments, beside Habu Atta Mill, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7126877,88.4396646,ChIJeRMc7i9B5DkROp58bFE9SUw,https://www.google.com/maps/place/?q=place_id:ChIJeRMc7i9B5DkROp58bFE9SUw,part_328,2026-09-20 20:18:00
Prattusha's boutique,Boutiques,Clothes market,Clothes market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89182 31913,N/A,,,"near Bharat nagar athletic club, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6958158,88.4398157,ChIJXR6WuFFB5DkRN3C2IrRDHBs,https://www.google.com/maps/place/?q=place_id:ChIJXR6WuFFB5DkRN3C2IrRDHBs,part_328,2026-09-20 20:18:00
Swapan Dresses,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89186 99308,N/A,5.0,,"PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.69233,88.451805,ChIJ286_vCdC5DkR00m2by52oRk,https://www.google.com/maps/place/?q=place_id:ChIJ286_vCdC5DkR00m2by52oRk,part_328,2026-09-20 20:18:00
AOD SERVICE,Boutiques,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6953654,88.45153859999999,ChIJAzuNHW1B5DkRkPNH9DNdYiI,https://www.google.com/maps/place/?q=place_id:ChIJAzuNHW1B5DkRkPNH9DNdYiI,part_328,2026-09-20 20:18:00
DUTTA DRESSES,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 02785,N/A,5.0,,"DUTTA DRESSES, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6981999,88.44714979999999,ChIJ10WGx9hB5DkR7ymdVuQrwKU,https://www.google.com/maps/place/?q=place_id:ChIJ10WGx9hB5DkR7ymdVuQrwKU,part_328,2026-09-20 20:18:00
Sandhaya dresses,Boutiques,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"VIP Rd, near Greenland school, Baribhasa, Ananda Pally, Siliguri, West Bengal 734004","Baribhasa, Ananda Pally",26.6926241,88.4508664,ChIJIzHVvhRD5DkRTjjlR8_oUKM,https://www.google.com/maps/place/?q=place_id:ChIJIzHVvhRD5DkRTjjlR8_oUKM,part_328,2026-09-20 20:18:00
D'CUBE Gift Shop,Boutiques,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96410 21651,https://www.facebook.com/Gift-Shop-DCube-2006280836359642/,4.4,,"Ward 35, NJP Railway Sta Rd, Bhaktinagar, Siliguri, West Bengal 734004","Bhaktinagar, Dabgram",26.6882825,88.43891769999999,ChIJ6-bCndRD5DkRnq2rxqAbj6M,https://www.google.com/maps/place/?q=place_id:ChIJ6-bCndRD5DkRnq2rxqAbj6M,part_328,2026-09-20 20:18:00
