business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Play School Aakriti Ecocity Rohit nagar phase 2 near Aakriti ecocity gate Bhopal,Play School and Daycare,Kindergarten School,Kindergarten School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62631 71196,N/A,4.9,36.0,"Phase 2, House no 5 Rohit nagar, Road, near Aakriti ecocity, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya",23.1713734,77.4416262,ChIJRbkY5IFDfDkRrC5cPyASrHc,https://www.google.com/maps/place/?q=place_id:ChIJRbkY5IFDfDkRrC5cPyASrHc,part_328,2026-09-20 20:28:20
Toddler Town Play school & Day Care,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97550 62622,N/A,4.8,218.0,"408, LIG, Housing Board Colony, Rachna Nagar, Bhopal, Madhya Pradesh 462011","LIG, Housing Board Colony, Rachna Nagar",23.2366042,77.43812849999999,ChIJk9c09uhDfDkR6m3MO4XESyA,https://www.google.com/maps/place/?q=place_id:ChIJk9c09uhDfDkR6m3MO4XESyA,part_328,2026-09-20 20:28:20
Balvatika Play School & Day Care Centre - Kolar Road Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97702 24923,N/A,5.0,72.0,"Vandana Nagar, ST JOSEPH ROAD, near LALIT MEDICAL STORE, GEHUKHEDA, Kolar Rd, Bhopal, Madhya Pradesh 462042","GEHUKHEDA, Kolar Rd",23.1587954,77.40960729999999,ChIJ2w5pkQ1DfDkR0qqzEkZQeAc,https://www.google.com/maps/place/?q=place_id:ChIJ2w5pkQ1DfDkR0qqzEkZQeAc,part_328,2026-09-20 20:28:20
Kanha Kids A Play School & Day care,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93292 14777,http://kanhakids.in/,4.8,104.0,"80/1 , M sector Rajharsh Colony, near lotus hospital, Nayapura, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Nayapura, Lalita Nagar, Kolar Rd",23.1667326,77.4169237,ChIJM8UagHtDfDkRkJcBgPymcY8,https://www.google.com/maps/place/?q=place_id:ChIJM8UagHtDfDkRkJcBgPymcY8,part_328,2026-09-20 20:28:20
Bachpan Play School in Danish Kunj Bhopal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90981 44444,https://danishkunj.bachpanglobal.in/,4.9,18.0,"Plot No. 110, 3, F-Sector, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","F-Sector, Danish Kunj, Kolar Rd",23.1702209,77.4237799,ChIJWyXSP9hDfDkRQCAXIc60oxk,https://www.google.com/maps/place/?q=place_id:ChIJWyXSP9hDfDkRQCAXIc60oxk,part_328,2026-09-20 20:28:20
Hello Kids - ChampsWorld Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Preparatory school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99937 09374,https://www.facebook.com/HelloKidsChampsWorldBhopal,4.9,61.0,"799P+3P8 39-40, 30-40, near DeviBai Dharamshala, Prabhu Nagar, Idgah Hills, Bhopal, Madhya Pradesh 462001","Prabhu Nagar, Idgah Hills",23.267606,77.3868442,ChIJcS7xig5ofDkRqZ2U2Lf5dXY,https://www.google.com/maps/place/?q=place_id:ChIJcS7xig5ofDkRqZ2U2Lf5dXY,part_328,2026-09-20 20:28:20
Kidzee Stepping Stone,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81092 06599,https://www.kidzee.com/admissions,4.9,99.0,"M- 183, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2385312,77.4405005,ChIJ_2o-sW5CfDkRR6BLdAPVquI,https://www.google.com/maps/place/?q=place_id:ChIJ_2o-sW5CfDkRR6BLdAPVquI,part_328,2026-09-20 20:28:20
Kidzee Gulmohar,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94075 13786,https://www.facebook.com/kidzeegulmohar,4.9,81.0,"House no. 4-5, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1857717,77.43259739999999,ChIJpTLceD1DfDkR3VtNmrrQVnQ,https://www.google.com/maps/place/?q=place_id:ChIJpTLceD1DfDkR3VtNmrrQVnQ,part_328,2026-09-20 20:28:20
Bachpan Play School in Gulmohar Colony Bhopal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97534 07599,https://bawadiyakalan.bachpanglobal.in/,5.0,30.0,"G, 3/34, Gulmohar Main Rd, near sheel public school, Anamika Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Gulmohar Colony",23.1915709,77.43945579999999,ChIJE4dJ-NpDfDkRc-EeusI0qU4,https://www.google.com/maps/place/?q=place_id:ChIJE4dJ-NpDfDkRc-EeusI0qU4,part_328,2026-09-20 20:28:20
"Uk Petals pre school, play school, Day care and activity centre, Hoshangabad road",Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62607 51383,http://ukpetals.com/,5.0,92.0,"H N 140 BHEL Sangam Colony, Hosangabad Rd, Surendra Vihar, Rajat Bihar Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Surendra Vihar, Rajat Bihar Colony, Bagmugaliya",23.188222699999997,77.4632738,ChIJi11F7N1DfDkRD22g17U-7AM,https://www.google.com/maps/place/?q=place_id:ChIJi11F7N1DfDkRD22g17U-7AM,part_328,2026-09-20 20:28:20
