business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International Courier Services,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95998 96411,http://www.internationalcouriersservice.com/,4.9,77.0,"Bank of India, F 43, near Bank of india, Phase 2, Sector 9, Noida, Uttar Pradesh 201301","Phase 2, Sector 9",28.587410199999997,77.32781349999999,ChIJi7tAUf_kDDkRcTQMqzygBLo,https://www.google.com/maps/place/?q=place_id:ChIJi7tAUf_kDDkRcTQMqzygBLo,part_328,2026-09-20 20:30:11
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_328,2026-09-20 20:30:11
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_328,2026-09-20 20:30:11
Ecom Express,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_328,2026-09-20 20:30:11
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_328,2026-09-20 20:30:11
DTDC COURIER SANDERAO,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78910 13258,http://www.dtdc.in/,5.0,,"Main bazzer Sanderao mahaveer kirana store 1st floor Ramdev ji mandir ke samne, Sanderao, Rajasthan 306708",734204,25.3048312,73.1703076,ChIJPQr4LG6NQjkRWriiEiK9ROw,https://www.google.com/maps/place/?q=place_id:ChIJPQr4LG6NQjkRWriiEiK9ROw,part_328,2026-09-20 20:30:12
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_328,2026-09-20 20:30:12
The Professional Couriers | Domestic & International Courier Services in Laxminagar,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81084 96001,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-khopoli/branch-in-laxminagar/the-professional-couriers-domestic-international-courier-services-in-laxminagar-khopoli--2V0ViW/home,3.8,,"Shop No 2, Ground Floor, Madhu Kusum Building, nearby Post Office, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.786476099999998,73.3470809,ChIJAwhLxXIH6DsRY-y_oJiGRCg,https://www.google.com/maps/place/?q=place_id:ChIJAwhLxXIH6DsRY-y_oJiGRCg,part_328,2026-09-20 20:30:12
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_328,2026-09-20 20:30:12
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"F3CM+C84, Amane, Ambadi, Maharashtra 421302",734204,19.4710078,73.0833296,ChIJnfGIPQCh5zsRY9eDvqmFGk0,https://www.google.com/maps/place/?q=place_id:ChIJnfGIPQCh5zsRY9eDvqmFGk0,part_328,2026-09-20 20:30:13
