business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Girish Anand & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_328,2026-09-20 20:30:10
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97173 02777,http://www.abhinavjandco.in/,5.0,46.0,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_328,2026-09-20 20:30:10
KJ TAX CONSULTANT & SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90754 44578,N/A,5.0,10.0,"GAJANAN ICON, NEAR TARE OFFICE, KHADEGOLWALI I-WARD, EAST, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, EAST, Vitthalwadi",19.2200587,73.1512691,ChIJV1POga6V5zsRpP9bBnMbfiI,https://www.google.com/maps/place/?q=place_id:ChIJV1POga6V5zsRpP9bBnMbfiI,part_328,2026-09-20 20:30:11
VANRAJ INVESTMENT & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Insurance agency, Investment service, Post office, Financial consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99878 98488,https://g.page/vanrajco,4.9,138.0,"S2, Ankur Society, Tata Line Road, near hotel modern's pride, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215124,73.0911745,ChIJZ5kL0YuV5zsRjr5xmer8G9A,https://www.google.com/maps/place/?q=place_id:ChIJZ5kL0YuV5zsRjr5xmer8G9A,part_328,2026-09-20 20:30:11
G and Son Income tax and GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96001 65182,N/A,5.0,136.0,"145, 2nd Main Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.966458099999999,80.2360229,ChIJQZfdb5pdUjoRHv-V2ONujeA,https://www.google.com/maps/place/?q=place_id:ChIJQZfdb5pdUjoRHv-V2ONujeA,part_328,2026-09-20 20:30:11
Pankaj More & Associates,Tax and GST Consultant,Auditor,"Auditor, Bookkeeping service, Tax preparation",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_328,2026-09-20 20:30:11
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_328,2026-09-20 20:30:11
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,415.0,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_328,2026-09-20 20:30:11
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_328,2026-09-20 20:30:11
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_328,2026-09-20 20:30:11
