business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bodoland Guest House, Siliguri",Guesthouse,Guest house,Guest house,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,,"QF32+QPR, Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, West Bengal 734008","Thakur Nagar, Shanti Nagar",26.7544924,88.4517659,ChIJpZtja0VA5DkRlZrRE3ZCGgw,https://www.google.com/maps/place/?q=place_id:ChIJpZtja0VA5DkRlZrRE3ZCGgw,part_328,2026-09-20 20:20:51
Pujan Homestay,Guesthouse,Guest house,Guest house,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97330 26189,N/A,4.7,,"Sebjay busty, Sittong Khasmahal, West Bengal 734008",734008,26.9352183,88.3641164,ChIJ8-xO4wE75DkRC4Oa5NiISVM,https://www.google.com/maps/place/?q=place_id:ChIJ8-xO4wE75DkRC4Oa5NiISVM,part_328,2026-09-20 20:20:51
Sitara lodge Siliguri,Guesthouse,Lodge,Lodge,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62940 66853,http://www.sitaralodge.co.in/,4.6,,"HOUSE NO.105, CHIHARU, JOTE, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.753791999999997,88.4379828,ChIJFVWDVgRB5DkRfNlVz1HoBto,https://www.google.com/maps/place/?q=place_id:ChIJFVWDVgRB5DkRfNlVz1HoBto,part_328,2026-09-20 20:20:51
Bhutan Guesthouse,Guesthouse,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76792 82701,N/A,4.4,,"Spring Town, Limbu Basti, Siliguri, West Bengal 734008",Ward 42,26.7515657,88.4381341,ChIJ8aFa8HNB5DkRzSJ0C5hc6M0,https://www.google.com/maps/place/?q=place_id:ChIJ8aFa8HNB5DkRzSJ0C5hc6M0,part_328,2026-09-20 20:20:51
SUKANYA HOMESTAY,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98746 75869,https://sukanyahomestay.in/,4.8,,"Sittong, Ghalatar, 1, behind Mana Hills, Farmstay, Sittong, Sittong Khasmahal, West Bengal 734008",Farmstay,26.917813499999998,88.3696415,ChIJxzGfIfU75DkRW62xdJ5mMGc,https://www.google.com/maps/place/?q=place_id:ChIJxzGfIfU75DkRW62xdJ5mMGc,part_328,2026-09-20 20:20:51
Rishaan Cottages home stay and Restaurant,Guesthouse,Hotel,"Hotel, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98301 21121,https://bengaltourplans.com/rishaan-cottages-homestay-booking/,4.4,372.0,"1.Khasmahal,Upper Ghaleytar Sittong 1, West Bengal 734313",734008,26.918174399999998,88.37556939999999,ChIJ97nqFEo75DkRZiJNxRDc9_0,https://www.google.com/maps/place/?q=place_id:ChIJ97nqFEo75DkRZiJNxRDc9_0,part_328,2026-09-20 20:20:52
"Sunrise Viewpoint Homestay, Aahaldara",Guesthouse,Hotel,"Hotel, Home Stay",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98006 37784,N/A,4.6,586.0,"Sunrise point Ahal dara Shelpu hills, Sittong, West Bengal 734008",734008,26.936871,88.406522,ChIJ9bfTxFU95DkR2uR1W_cuFoI,https://www.google.com/maps/place/?q=place_id:ChIJ9bfTxFU95DkR2uR1W_cuFoI,part_328,2026-09-20 20:20:52
Meghbela Cottage,Guesthouse,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98301 86414,N/A,5.0,496.0,"Thamdara, III, Sittong, West Bengal 734008",III,26.921218399999997,88.3901515,ChIJE75mZQA75DkR4qqDlPqMIvQ,https://www.google.com/maps/place/?q=place_id:ChIJE75mZQA75DkR4qqDlPqMIvQ,part_328,2026-09-20 20:20:52
Panch pokhari Homestay Sittong,Guesthouse,Guest house,"Guest house, Hotel, Holiday home, Home Stay",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77978 37326,N/A,4.4,241.0,"W98J+WR4, Tham, Upper, near pachpokhari, Sittong, West Bengal 734008",734008,26.9172516,88.38207159999999,ChIJ8XcVeJQ75DkR1Xd_7aAI8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ8XcVeJQ75DkR1Xd_7aAI8Mc,part_328,2026-09-20 20:20:52
Subba Homestay,Guesthouse,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89273 15219,N/A,4.9,59.0,"near latpanchar post office, latpanchar, Sittong Forest, West Bengal 734008",734008,26.912771799999998,88.4053409,ChIJ2SiEjxo95DkRN26s3Hdjlms,https://www.google.com/maps/place/?q=place_id:ChIJ2SiEjxo95DkRN26s3Hdjlms,part_328,2026-09-20 20:20:52
Kamal’s Homestay,Guesthouse,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93390 12005,N/A,4.7,194.0,"W99P+25, Selpu Khasmahal, West Bengal 734008",734008,26.9175625,88.3854375,ChIJH6gnAOw75DkRgSWXowW3xzI,https://www.google.com/maps/place/?q=place_id:ChIJH6gnAOw75DkRgSWXowW3xzI,part_328,2026-09-20 20:20:52
