business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.Faishon,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96414 48274,N/A,4.5,,"A18, Fulbari, West Bengal 734015",734015,26.6526365,88.4189,ChIJkwH-b7FD5DkR6uDiQ6lDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJkwH-b7FD5DkR6uDiQ6lDzXQ,part_328,2026-09-20 20:25:06
Vibek Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89061 71981,N/A,,,"Dabgram Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6629853,88.4166307,ChIJmaBrgmFD5DkRH5nDYLw8Ttk,https://www.google.com/maps/place/?q=place_id:ChIJmaBrgmFD5DkRH5nDYLw8Ttk,part_328,2026-09-20 20:25:06
SABNAM TAILORS,Mens Wear Showroom,Gents Tailor,Gents Tailor,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85098 92707,N/A,5.0,,"SABNAM TAILORS, Haripur Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6753069,88.4358127,ChIJmVrdfZpD5DkRGk6ftZ7QRu0,https://www.google.com/maps/place/?q=place_id:ChIJmVrdfZpD5DkRGk6ftZ7QRu0,part_328,2026-09-20 20:25:06
Fashion Hubb,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96148 88679,N/A,,,"Supermarket, Ward 35, Dabgram, Fulbari, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6887287,88.4386454,ChIJg4eFAVBD5DkRaqKfZFZv_pE,https://www.google.com/maps/place/?q=place_id:ChIJg4eFAVBD5DkRaqKfZFZv_pE,part_328,2026-09-20 20:25:06
roy dress,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98323 35425,N/A,5.0,,"VIP Rd, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.692069099999998,88.4564008,ChIJYXkvvyBD5DkRl5k0Q2CUL1I,https://www.google.com/maps/place/?q=place_id:ChIJYXkvvyBD5DkRl5k0Q2CUL1I,part_328,2026-09-20 20:25:06
Lipika Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81011 16269,N/A,,,"Hospital, NJP Road, More, Siliguri, West Bengal 734007",Babupara,26.6828489,88.4262882,ChIJuwLw-QhD5DkRaKcgjz6K5Qo,https://www.google.com/maps/place/?q=place_id:ChIJuwLw-QhD5DkRaKcgjz6K5Qo,part_328,2026-09-20 20:25:06
Famous Brand Lot Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98219 50846,N/A,4.9,34.0,"Shop No.04 Sharad More Chawl, Shadi Mahal Hall Rd, Amrut Nagar, Mumbra, Maharashtra 400612","Amrut Nagar, Mumbra",19.174358899999998,73.02385559999999,ChIJAcjhSW2_5zsRLeiG_KTKfbs,https://www.google.com/maps/place/?q=place_id:ChIJAcjhSW2_5zsRLeiG_KTKfbs,part_328,2026-09-20 20:25:06
"JadeBlue Menswear Store - YN Road, Indore",Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87706 18727,https://jadeblue.com/pages/jadeblue-indore-y-n-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3665.0,"Yeshwant Niwas Rd, nearby Food Centre, Nehru Park 2, Lad Colony, Indore, Madhya Pradesh 452003","Nehru Park 2, Lad Colony",22.721771399999998,75.8737435,ChIJW3r8UhT9YjkRo0dZeEWU6Qs,https://www.google.com/maps/place/?q=place_id:ChIJW3r8UhT9YjkRo0dZeEWU6Qs,part_328,2026-09-20 20:25:06
Aarsh Bansidhar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98254 72334,http://www.aarshnvs.in/,4.9,452.0,"Aarsh Building, Railway Station Rd, opposite Madresa High School, Golwad, Mangaliya Wad, Navsari, Gujarat 396445","Golwad, Mangaliya Wad",20.953528799999997,72.9253004,ChIJW_XLr7_34DsR8981idI5baU,https://www.google.com/maps/place/?q=place_id:ChIJW_XLr7_34DsR8981idI5baU,part_328,2026-09-20 20:25:06
B. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89066 61818,N/A,4.0,,"Njp Netaji More, near Netaji Subash Road, Stechu, Siliguri, West Bengal 734007","Ward 35, Stechu",26.6873169,88.4396288,ChIJ3zev5CtD5DkRqu2kj--h2JA,https://www.google.com/maps/place/?q=place_id:ChIJ3zev5CtD5DkRqu2kj--h2JA,part_328,2026-09-20 20:25:07
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82503 87266,N/A,1.0,,"MCHH+GM6 Ambika Nagar, Ambikanagar Road, 1, Ambikanagar Bazar, Siliguri, West Bengal 734007",Nayapara,26.6787204,88.4291523,ChIJKzbKXPRD5DkRAKWkE1QFPYQ,https://www.google.com/maps/place/?q=place_id:ChIJKzbKXPRD5DkRAKWkE1QFPYQ,part_328,2026-09-20 20:25:07
