business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Electrician service,Electrician,Electrician,Electrician,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Thana more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7025194,88.4137279,ChIJn7nJofRB5DkR60PshtvzArU,https://www.google.com/maps/place/?q=place_id:ChIJn7nJofRB5DkR60PshtvzArU,part_328,2026-09-20 20:18:48
Ananda Electric Works,Electrician,Air conditioning repair service,Air conditioning repair service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89273 12664,N/A,4.5,30.0,"Ground Floor, Station Feeder Rd, beside KFC, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702520699999997,88.4164141,ChIJ8b4xuWdB5DkRX3Y35q4YkMc,https://www.google.com/maps/place/?q=place_id:ChIJ8b4xuWdB5DkRX3Y35q4YkMc,part_328,2026-09-20 20:18:48
ASTA ENGINEERING WORK SHOP,Electrician,Electrician,Electrician,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86373 12231,N/A,,,"Nowkaghat, Main Road, More, Darjeeling, West Bengal 734005","Ward 31, More, Babupara",26.691725299999998,88.41032949999999,ChIJMekDzuhD5DkR7Acc4_LMqeU,https://www.google.com/maps/place/?q=place_id:ChIJMekDzuhD5DkR7Acc4_LMqeU,part_328,2026-09-20 20:18:48
Unique Electrical,Electrician,Electronics store,Electronics store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98514 23283,N/A,5.0,1.0,"Burdwan Road, More, Jalpai, West Bengal 734005","New Milanpally, Saktigarh",26.7006546,88.4131518,ChIJedxz0xdB5DkRoZkHSU7uXAw,https://www.google.com/maps/place/?q=place_id:ChIJedxz0xdB5DkRoZkHSU7uXAw,part_328,2026-09-20 20:18:48
Arman Dev,Electrician,Electrician,Electrician,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Road No. 8, Ashok Nagar, Saktigarh, Siliguri, West Bengal 734005","Ashok Nagar, Saktigarh",26.694058,88.4132601,ChIJrUIjH51B5DkRHhBBn_Hz_UU,https://www.google.com/maps/place/?q=place_id:ChIJrUIjH51B5DkRHhBBn_Hz_UU,part_328,2026-09-20 20:18:48
Noni Electrical,Electrician,Electronics store,Electronics store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62972 61319,N/A,5.0,1.0,"Road, near Ghowdhala, East Milanpally, Babupara, Siliguri, West Bengal 734004","East Milanpally, Babupara",26.7036703,88.42495439999999,ChIJv2qial5B5DkRPj47zPX99Ts,https://www.google.com/maps/place/?q=place_id:ChIJv2qial5B5DkRPj47zPX99Ts,part_328,2026-09-20 20:18:48
JJ Electricals,Electrician,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 92059,N/A,5.0,1.0,"M.R. ROAD, near LIFE LINE, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704697,88.4237211,ChIJX3OAv4FD5DkRY_hnga-HVY8,https://www.google.com/maps/place/?q=place_id:ChIJX3OAv4FD5DkRY_hnga-HVY8,part_328,2026-09-20 20:18:48
Nikita Electricals,Electrician,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98326 37878,N/A,5.0,2.0,"PC4G+RVC, Nehru Rd, Ward 8, Khalpara, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7070699,88.42715489999999,ChIJnwrMam9B5DkRvMUL4MnvXJE,https://www.google.com/maps/place/?q=place_id:ChIJnwrMam9B5DkRvMUL4MnvXJE,part_328,2026-09-20 20:18:48
Balaji Electricals,Electrician,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98326 56393,http://balajielectricals.weeblysite.com/,3.0,2.0,"Burdwan Rd, opp. Darjeeling Hero Motocorps, near Vishal mega mart, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.708327399999998,88.41762639999999,ChIJdQ8IORNB5DkRfgIvbj_HYYU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8IORNB5DkRfgIvbj_HYYU,part_328,2026-09-20 20:18:48
Kin Kine Electrical,Electrician,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 67966,N/A,3.0,1.0,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7007595,88.420739,ChIJC_Ydil1B5DkRPYUxIMwAcZE,https://www.google.com/maps/place/?q=place_id:ChIJC_Ydil1B5DkRPYUxIMwAcZE,part_328,2026-09-20 20:18:48
