business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Shoe Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 75586,N/A,4.8,25.0,"N.J.B Stores, Hawkers Corner, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708258899999997,88.4279596,ChIJodsiyTBB5DkRjYIug9AQPfg,https://www.google.com/maps/place/?q=place_id:ChIJodsiyTBB5DkRjYIug9AQPfg,part_328,2026-09-20 20:17:58
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73843 80196,N/A,4.0,11.0,"1 No, 41/5, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701300099999997,88.4435058,ChIJaYfIx4NB5DkR3cYYbA7Sv-M,https://www.google.com/maps/place/?q=place_id:ChIJaYfIx4NB5DkR3cYYbA7Sv-M,part_328,2026-09-20 20:17:58
Strawberry,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70013 85695,N/A,4.3,51.0,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057058,88.422096,ChIJ68v6CmhB5DkREwbQO46Tf-M,https://www.google.com/maps/place/?q=place_id:ChIJ68v6CmhB5DkREwbQO46Tf-M,part_328,2026-09-20 20:17:58
New Punjab Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,7.0,"67, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717191099999997,88.4265636,ChIJz_dhORtB5DkRZST6nfldxHE,https://www.google.com/maps/place/?q=place_id:ChIJz_dhORtB5DkRZST6nfldxHE,part_328,2026-09-20 20:17:58
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90517 40741,https://www.ajantashoes.com/,4.6,33.0,"Siliguri Hillcart Road, Neelkamal Shoping Plaza , Hillcart Road Opp Meghdoot Cinema Hall , Siliguri, Darjeeling, West Bengal 734001",Ward 6,26.708678199999998,88.42715059999999,ChIJ_2Bq19NB5DkR0oD8qDfF6sY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Bq19NB5DkR0oD8qDfF6sY,part_328,2026-09-20 20:17:58
Ankita Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96419 05054,https://www.facebook.com/AnkitaShoeSiliguri?mibextid=LQQJ4d,3.6,11.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7136945,88.4239764,ChIJZ3_7r2tB5DkRxiMlvqOqvLE,https://www.google.com/maps/place/?q=place_id:ChIJZ3_7r2tB5DkRxiMlvqOqvLE,part_328,2026-09-20 20:17:58
Crocs Store,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.shopcrocs.in/,4.7,177.0,"Shop no 0019, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7242853,88.3947204,ChIJU1VV6s5G5DkR7-8La8NV2mo,https://www.google.com/maps/place/?q=place_id:ChIJU1VV6s5G5DkR7-8La8NV2mo,part_328,2026-09-20 20:17:59
Abros Shoes Distributors,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,10.0,"Neelkamal plaza, Hill Cart Rd, opposite Meghdoot Cinema Hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129986,88.4245073,ChIJv9rlLlFB5DkRkc_iYoF-pfg,https://www.google.com/maps/place/?q=place_id:ChIJv9rlLlFB5DkRkc_iYoF-pfg,part_328,2026-09-20 20:17:59
Foot Shine,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 52753,N/A,5.0,5.0,"75, 75, NJP Railway Sta Rd, Ward 35, Central Colony, Dabgram, Siliguri, West Bengal 734007","Ward 35, Central Colony, Dabgram",26.6880234,88.4389013,ChIJiZLBlnRD5DkRdAc1ANhThYw,https://www.google.com/maps/place/?q=place_id:ChIJiZLBlnRD5DkRdAc1ANhThYw,part_328,2026-09-20 20:17:59
Khadim's - Mahabirsthan,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 277 6273,http://www.khadims.com/,3.7,84.0,"Ward 28, Khalpara, Siliguri, West Bengal 734001","Ward 28, Khalpara",26.7058677,88.4270169,ChIJRSbXYG9B5DkR7HaTIZFjRlo,https://www.google.com/maps/place/?q=place_id:ChIJRSbXYG9B5DkR7HaTIZFjRlo,part_328,2026-09-20 20:17:59
