business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagomaya Store,Kirana Store,General store,"General store, Indian grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 20949,N/A,5.0,,"Rathkhola Matgini Hazra, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.708415199999997,88.440776,ChIJ07w9lp1B5DkRtNNUrJelKW4,https://www.google.com/maps/place/?q=place_id:ChIJ07w9lp1B5DkRtNNUrJelKW4,part_328,2026-09-20 20:19:08
Sarala Bhandar,Kirana Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"Ghogomali Rd, Ghogomali, Dabgram, Siliguri, West Bengal 734006",Ghogomali,26.715096,88.4534839,ChIJuxGDXpZB5DkRGgpN8Zkzbzw,https://www.google.com/maps/place/?q=place_id:ChIJuxGDXpZB5DkRGgpN8Zkzbzw,part_328,2026-09-20 20:19:08
Bhai Bhai Stores,Kirana Store,Grocery store,"Grocery store, General store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70987 86696,N/A,4.4,,"Ashighar, More, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7145586,88.45692249999999,ChIJG2HnTZRB5DkR21Lv7jvn_Ps,https://www.google.com/maps/place/?q=place_id:ChIJG2HnTZRB5DkR21Lv7jvn_Ps,part_328,2026-09-20 20:19:08
Aparna Grocery Store,Kirana Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85098 40656,N/A,5.0,,"Sahudangi - Ashighar Rd, Telipara, Dabgram, Siliguri, West Bengal 734006",Telipara,26.7164646,88.4596512,ChIJ8QpQQL9B5DkRQER6T56bOF4,https://www.google.com/maps/place/?q=place_id:ChIJ8QpQQL9B5DkRQER6T56bOF4,part_328,2026-09-20 20:19:08
PITRI BHANDAR GROCERY STORES,Kirana Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62940 32519,N/A,5.0,,"Bazar, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713054099999997,88.44862169999999,ChIJGT9tRFlB5DkRE8hSJCgWuYE,https://www.google.com/maps/place/?q=place_id:ChIJGT9tRFlB5DkRE8hSJCgWuYE,part_328,2026-09-20 20:19:08
New Yugomaya Bhander,Kirana Store,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97750 61895,N/A,4.9,,"Surya Sen St, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7044693,88.4429581,ChIJm_NJHVlB5DkR5Z2L8lu6AqU,https://www.google.com/maps/place/?q=place_id:ChIJm_NJHVlB5DkR5Z2L8lu6AqU,part_328,2026-09-20 20:19:08
Radharani Variety,Kirana Store,Indian grocery store,"Indian grocery store, Gift shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62942 46002,N/A,5.0,,"Ghogomali Rd, beside of Central Bank of India, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713729999999998,88.45014499999999,ChIJ3afhTP9B5DkRfmFPBn_VuGs,https://www.google.com/maps/place/?q=place_id:ChIJ3afhTP9B5DkRfmFPBn_VuGs,part_328,2026-09-20 20:19:08
paul variety stores,Kirana Store,Grocery store,"Grocery store, General store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70010 87803,N/A,4.3,,"Ward 38, 64, Pran Krishna Sarani Road, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ghogomali",26.7166514,88.4453736,ChIJ_ayGs5hB5DkRk2PCD34udwY,https://www.google.com/maps/place/?q=place_id:ChIJ_ayGs5hB5DkRk2PCD34udwY,part_328,2026-09-20 20:19:08
GHOSH BHANDAR,Kirana Store,Grocery store,"Grocery store, Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70019 28153,N/A,5.0,,"Ward 37, 1 no, Gali, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7133026,88.4481864,ChIJF-MKEMRB5DkRUY7w4P8VN44,https://www.google.com/maps/place/?q=place_id:ChIJF-MKEMRB5DkRUY7w4P8VN44,part_328,2026-09-20 20:19:08
AMITA STORES,Kirana Store,General store,"General store, Indian grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98838 24090,N/A,5.0,,"1 No, Ward 22, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7052181,88.44193399999999,ChIJwYsFRp9B5DkRNpgiprn-sD0,https://www.google.com/maps/place/?q=place_id:ChIJwYsFRp9B5DkRNpgiprn-sD0,part_328,2026-09-20 20:19:08
Jayguru Store,Kirana Store,Asian grocery store,Asian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PFC8+5JF, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7204338,88.46653719999999,ChIJpd-gOwBB5DkR2Bu-iMj1X5Y,https://www.google.com/maps/place/?q=place_id:ChIJpd-gOwBB5DkR2Bu-iMj1X5Y,part_328,2026-09-20 20:19:10
