business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Fashion,Exporters,Garment Exporter,Garment Exporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70298 62581,N/A,,,"Centre Busty, Fulbari Brg, Khaprail, West Bengal 734009",734009,26.7691353,88.3289152,ChIJO9sGuj9H5DkR4-wgA9T1Wcw,https://www.google.com/maps/place/?q=place_id:ChIJO9sGuj9H5DkR4-wgA9T1Wcw,part_328,2026-09-20 20:21:43
New Chumta Tea,Exporters,Tea Manufacturer,Tea Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98008 82719,http://www.newchumtatea.com/,4.4,,"New Chumta Tea garden PO - New Chumta PS - Matigara, Siliguri, West Bengal 734009",734009,26.771186399999998,88.3639986,ChIJPQ8-mq1H5DkR7qy_FrD6Tes,https://www.google.com/maps/place/?q=place_id:ChIJPQ8-mq1H5DkR7qy_FrD6Tes,part_328,2026-09-20 20:21:43
My Noodles Factory,Exporters,Food manufacturer,Food manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 257 6101,http://www.mynoodles.in/,4.0,,"Jhauguri, West Bengal 734009",734009,26.763728699999998,88.3513205,ChIJFfUS2JdH5DkRH_UIcjnTFxI,https://www.google.com/maps/place/?q=place_id:ChIJFfUS2JdH5DkRH_UIcjnTFxI,part_328,2026-09-20 20:21:43
Hayat Enterprises,Exporters,PVC windows supplier,PVC windows supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Shivpuri, khaprail, Siliguri, West Bengal 734010",734009,26.7525439,88.3468039,ChIJ-4aSTJxH5DkRHo5KmmhoERg,https://www.google.com/maps/place/?q=place_id:ChIJ-4aSTJxH5DkRHo5KmmhoERg,part_328,2026-09-20 20:21:43
ADISHIV ENTERPRISES,Exporters,Hardware store,"Hardware store, Electrical supply store, Paint store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76026 55602,N/A,5.0,,"Pachkalguri, Mirik Rd, Siliguri, West Bengal 734009",734009,26.755995199999997,88.3440413,ChIJJ5pJIwdH5DkRVyRfuDDTIg8,https://www.google.com/maps/place/?q=place_id:ChIJJ5pJIwdH5DkRVyRfuDDTIg8,part_328,2026-09-20 20:21:43
R. P. TRADING,Exporters,Iron & Steel Store,Iron & Steel Store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70769 11777,https://tatatiscon.co.in/,5.0,,"Khopalashi, New Chamta, Matigara, Siliguri, West Bengal 734009",734009,26.761882399999998,88.35363699999999,ChIJR1ixAclH5DkRPBSrIjWYmkE,https://www.google.com/maps/place/?q=place_id:ChIJR1ixAclH5DkRPBSrIjWYmkE,part_328,2026-09-20 20:21:43
Azm Enterprises,Exporters,Manufacturer,"Manufacturer, Corporate gift supplier, Jute exporter",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95315 50255,http://www.azmexports.com/,5.0,16.0,"Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734009,26.728188499999998,88.3822277,ChIJK_iLuGlH5DkRkvK_pN3Idno,https://www.google.com/maps/place/?q=place_id:ChIJK_iLuGlH5DkRkvK_pN3Idno,part_328,2026-09-20 20:21:44
Hdhdnd,Exporters,Exporter,Exporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82505 04187,N/A,4.0,1.0,"12, Matigara, Siliguri, West Bengal 734010",734009,26.718612699999998,88.3841659,ChIJGVtZ9GtH5DkRAW8RGlSZgEg,https://www.google.com/maps/place/?q=place_id:ChIJGVtZ9GtH5DkRAW8RGlSZgEg,part_328,2026-09-20 20:21:44
TeaFlush,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://teaflush.com/,5.0,1.0,"Old Matigara Rd, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7197948,88.3926645,ChIJcSyENt1H5DkRI4-aOORFpag,https://www.google.com/maps/place/?q=place_id:ChIJcSyENt1H5DkRI4-aOORFpag,part_328,2026-09-20 20:21:44
Okayti Single Estate Tea,Exporters,Tea Manufacturer,"Tea Manufacturer, Outlet store, Tea Exporter, Tea house",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90463 37374,https://www.okaytitea.com/,4.4,8.0,"2nd Floor, Quantum Building, Room No. 202, NH-31, near Toyota Show Room, Paribahan Nagar, Siliguri, Matigara, West Bengal 734010",Paribahan Nagar,26.7224911,88.3878539,ChIJGbQq74BH5DkR2_06b-5M-Hg,https://www.google.com/maps/place/?q=place_id:ChIJGbQq74BH5DkR2_06b-5M-Hg,part_328,2026-09-20 20:21:44
KOSVA TEAS,Exporters,Tea Exporter,Tea Exporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95619 35314,N/A,,,"behind GYAN JYOTI COLLEGE, Dagapur, Siliguri, Dhukuria, West Bengal 734003",Dagapur,26.746086299999998,88.38437379999999,ChIJuf5p-XNH5DkRgHsbYQBqFs8,https://www.google.com/maps/place/?q=place_id:ChIJuf5p-XNH5DkRgHsbYQBqFs8,part_328,2026-09-20 20:21:44
R N Overseas,Exporters,Import export company,"Import export company, Auto Accessories Store, Car stereo store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98363 57773,N/A,4.3,,"Udham Singh Sarani, Ward 40,, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723779,88.4334832,ChIJp8EThA5B5DkRsOenM_YDCQc,https://www.google.com/maps/place/?q=place_id:ChIJp8EThA5B5DkRsOenM_YDCQc,part_328,2026-09-20 20:21:44
