business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Public school - Rabindra Nagar,School,School center,School center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82501 78183,N/A,4.6,15.0,"Gokhel Rd, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.710180299999998,88.44259749999999,ChIJ_a3zrYNB5DkRHC1wmCauAo8,https://www.google.com/maps/place/?q=place_id:ChIJ_a3zrYNB5DkRHC1wmCauAo8,part_328,2026-09-20 20:19:34
Jaykanta State Plan Primary School,School,Primary school,Primary school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89002 72381,N/A,,,"Ashighar, P.O. Ghogomali, Dt, Siliguri, West Bengal 734006",Telipara,26.714733499999998,88.4572661,ChIJ8Rk4VZRB5DkR-JombJXo4wo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rk4VZRB5DkR-JombJXo4wo,part_328,2026-09-20 20:19:34
Siliguri Baradakanta Vidyapith (H.S),School,Higher secondary school,Higher secondary school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 259 7977,N/A,,,"Rabindra Sarani, Rathkhola, Subhas Pally, Siliguri, West Bengal 734006","Rathkhola, Subhas Pally",26.708353799999998,88.4410647,ChIJE7qA2Z1B5DkR734W__K_eB8,https://www.google.com/maps/place/?q=place_id:ChIJE7qA2Z1B5DkR734W__K_eB8,part_328,2026-09-20 20:19:34
Little Stars Academy,School,Kindergarten School,Kindergarten School,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98329 43168,N/A,5.0,1.0,"22/19, Netaji Pally Main Rd, near Tilak Sadhu, Ward 22, Rabindra Sarani More, Ward 37, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani More, Ward 37, Arabinda Pally",26.7100193,88.4449259,ChIJXzO9tyNB5DkRCPTq6jtEwE0,https://www.google.com/maps/place/?q=place_id:ChIJXzO9tyNB5DkRCPTq6jtEwE0,part_328,2026-09-20 20:19:34
ENLIGHTEN PRAMARTIS ACADEMY(E P A) Hakimpara branch,School,School center,School center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98000 25566,N/A,5.0,23.0,"29, Atulprasad Sarani Rd, Hakim Para, Siliguri, West Bengal 734006",Hakim Para,26.714693399999998,88.43692829999999,ChIJ0Xu2yWpB5DkR8j82kHPZdQg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xu2yWpB5DkR8j82kHPZdQg,part_328,2026-09-20 20:19:34
Little Step School,School,Primary school,Primary school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PC9R+5C8, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7179096,88.44108489999999,ChIJe99YG6BB5DkRoOHPsGtzYr0,https://www.google.com/maps/place/?q=place_id:ChIJe99YG6BB5DkRoOHPsGtzYr0,part_328,2026-09-20 20:19:34
Sarada Primary School,School,Primary school,Primary school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PC5X+XCH, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.709946499999997,88.4486027,ChIJ3SFRQZpB5DkR5pr9kvoAZbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFRQZpB5DkR5pr9kvoAZbk,part_328,2026-09-20 20:19:34
Sreema Academy,School,Primary school,Primary school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PCCQ+2M9, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7200313,88.43922649999999,ChIJ8S66jApB5DkRJV440ylDwpc,https://www.google.com/maps/place/?q=place_id:ChIJ8S66jApB5DkRJV440ylDwpc,part_328,2026-09-20 20:19:34
Nabin PathMandir - Govt. Primary School,School,Government School,Government School,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Rathkkola Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7096616,88.4418381,ChIJ4eH6pJpB5DkRI2d-go6i2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4eH6pJpB5DkRI2d-go6i2Yk,part_328,2026-09-20 20:19:34
Ghoghomali Primary School,School,Primary school,Primary school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PC7X+9Q8, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7134237,88.4494412,ChIJNU6esCNB5DkRoMVMpoQ63fo,https://www.google.com/maps/place/?q=place_id:ChIJNU6esCNB5DkRoMVMpoQ63fo,part_328,2026-09-20 20:19:34
