business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATISH HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62966 12552,N/A,5.0,1.0,"Shanti Niwas, near Pragati Yuwa Sangh Club, Mangpoo, West Bengal 734008",734008,26.944706099999998,88.3914638,ChIJMeODMH075DkRhAwR6jarIyQ,https://www.google.com/maps/place/?q=place_id:ChIJMeODMH075DkRhAwR6jarIyQ,part_328,2026-09-20 20:20:43
Shyam hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76760 99180,N/A,5.0,2.0,"PFV7+M26, Kholachand, Fapri, Junglee Mohal, West Bengal 734008",Fapri,26.744157899999998,88.46238199999999,ChIJSVpqdQBB5DkR9ry_95Fplcc,https://www.google.com/maps/place/?q=place_id:ChIJSVpqdQBB5DkR9ry_95Fplcc,part_328,2026-09-20 20:20:43
S.S. Hardware(Salugara),Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97758 83089,N/A,4.8,5.0,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654113,88.4481953,ChIJ_XkD6u9B5DkR9nnLACJ5MxM,https://www.google.com/maps/place/?q=place_id:ChIJ_XkD6u9B5DkR9nnLACJ5MxM,part_328,2026-09-20 20:20:43
Ghimire Hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86533 44052,N/A,4.0,3.0,"Kohlachand Fapri, Durga Mandir Rd, Siliguri, West Bengal 734008",734008,26.7495619,88.4640029,ChIJuWYyQABB5DkRXjBr33hgsjY,https://www.google.com/maps/place/?q=place_id:ChIJuWYyQABB5DkRXjBr33hgsjY,part_328,2026-09-20 20:20:43
AVM Sales Corporation,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"Check Post, Near Maa Shakti Dharam Kata, Eastern Bypass, Siliguri, West Bengal 734008",Ward 42,26.753885699999998,88.44622179999999,ChIJDckyw0lB5DkRHXITnPUtWfs,https://www.google.com/maps/place/?q=place_id:ChIJDckyw0lB5DkRHXITnPUtWfs,part_328,2026-09-20 20:20:43
ABHI TECH & TOOLS,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76025 52705,N/A,,,"NH 10, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9848939,88.4171045,ChIJuYfqKWIj5DkR5hfqGqTvj7A,https://www.google.com/maps/place/?q=place_id:ChIJuYfqKWIj5DkR5hfqGqTvj7A,part_328,2026-09-20 20:20:43
ANISHA HARDWARE,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93828 66715,N/A,,,"Naya Bazar, Sittong 1 Ghalaytar, near Bisesh Homestay, Sittong Khasmahal, West Bengal 734008",734008,26.9318286,88.3703187,ChIJx3XiW5g75DkR18_v3m1M_tk,https://www.google.com/maps/place/?q=place_id:ChIJx3XiW5g75DkR18_v3m1M_tk,part_328,2026-09-20 20:20:43
Kanak Hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 09674,N/A,5.0,3.0,"Lower ground floor, shop no J, Tradium Mall, Sevoke Rd, opp. Subh Marbles, near Zudio ( checkpost, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7507228,88.4403131,ChIJP7abYClB5DkRhBzxdsee6yU,https://www.google.com/maps/place/?q=place_id:ChIJP7abYClB5DkRhBzxdsee6yU,part_328,2026-09-20 20:20:43
Maa Jagdamba Iron,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98285 95132,N/A,3.0,1.0,"Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.752960899999998,88.4416433,ChIJiRlWthdB5DkRbvz9zKiFYlU,https://www.google.com/maps/place/?q=place_id:ChIJiRlWthdB5DkRbvz9zKiFYlU,part_328,2026-09-20 20:20:43
Bhawana hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93652 22168,N/A,5.0,2.0,"Dhukuria, Bara Gharia, West Bengal 734009",734008,26.7477855,88.3856947,ChIJWzIrAABH5DkRP_CDVprQ3F4,https://www.google.com/maps/place/?q=place_id:ChIJWzIrAABH5DkRP_CDVprQ3F4,part_328,2026-09-20 20:20:44
