business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDDHI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98253 22431,N/A,4.7,,"SH 175 ,shampur, Gadhada, Khambhisar, Modasa, Gujarat 383276",734103,23.5684827,73.2107381,ChIJ_YW2XQHtXTkRQ_3co5tCfA8,https://www.google.com/maps/place/?q=place_id:ChIJ_YW2XQHtXTkRQ_3co5tCfA8,part_328,2026-09-20 20:27:19
Excel Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.6,,"162/04, Adavali Bhutavli, Shil Phata - Mahape Rd, Mahape, Navi Mumbai, Maharashtra 400710",Mahape,19.115026999999998,73.034825,ChIJcXMwIATB5zsRHxzS7jmo-iA,https://www.google.com/maps/place/?q=place_id:ChIJcXMwIATB5zsRHxzS7jmo-iA,part_328,2026-09-20 20:27:19
EVERGREEN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.4,,"FACTORY- KHASRA NO 971 PLOT NO 2, RIYAN, Piparcity, Rajasthan 342601",734103,26.3994032,73.5085063,ChIJ7dGHOx8JajkRArsj7ngJQTw,https://www.google.com/maps/place/?q=place_id:ChIJ7dGHOx8JajkRArsj7ngJQTw,part_328,2026-09-20 20:27:19
Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77422 96330,N/A,4.0,,"Bera Navoda Road, Pratappura, Rajasthan 306709",734103,26.3233012,74.083801,ChIJWbGp2wYpajkRxmTq0NOPweY,https://www.google.com/maps/place/?q=place_id:ChIJWbGp2wYpajkRxmTq0NOPweY,part_328,2026-09-20 20:27:19
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_328,2026-09-20 20:27:19
SHREE KRISHNA COLD STORAGE (KAPADWANJ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"22MX+3QX, Gujarat 387620",734103,23.0327391,73.0494937,ChIJbSVTxJRzXjkRsDJvC7gRRpM,https://www.google.com/maps/place/?q=place_id:ChIJbSVTxJRzXjkRsDJvC7gRRpM,part_328,2026-09-20 20:27:19
कोल्ड स्टोर,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"7M8J+4F, Madpharas, Baalwa, Rajasthan 341003",734103,27.2652754,73.6812601,ChIJt1qq9g-XajkRDteZUyLb6zc,https://www.google.com/maps/place/?q=place_id:ChIJt1qq9g-XajkRDteZUyLb6zc,part_328,2026-09-20 20:27:19
Storagex Logistics and warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70282 60308,http://www.storagex.co.in/,3.7,,"House no 816, office no 111, 1St floor, Shri Krishna commercial complex, B- wing, Mumbai - Nashik Expy, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2715404,73.08706459999999,ChIJDUyad8OX5zsRpl5SgKsSmuA,https://www.google.com/maps/place/?q=place_id:ChIJDUyad8OX5zsRpl5SgKsSmuA,part_328,2026-09-20 20:27:20
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_328,2026-09-20 20:27:20
Madina Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",0316 0406140,N/A,4.8,,"W4, Rawat Industrial Estate, Islamabad, Pakistan",Rawat Industrial Estate,33.513687499999996,73.2320625,ChIJf5RxwDbx3zgRNN_vAxEFjZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5RxwDbx3zgRNN_vAxEFjZQ,part_328,2026-09-20 20:27:20
