business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,1.0,"SUPERIOR STEEL TRADING COMPANY, 734004, India",734004,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_328,2026-09-20 20:18:08
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_328,2026-09-20 20:18:08
𝐌𝐄𝐇𝐒𝐀𝐍𝐀 𝐒𝐓𝐄𝐄𝐋 𝐂𝐄𝐍𝐓𝐑𝐄 - Best TMT Steel Reinforced bars and Cement Shop/MS Structural Steel Shop/MS Angel/MS Channel/Steel Bars,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75677 80785,N/A,4.4,22.0,"GFH8+GHJ, Laxmi Industrial Estate Near Rubamin pvt ltd , Rinki Chokdi, Old, opp. Halol GIDC, Kalol Road, Halol, Gujarat 389350",Halol G I D C,22.528846299999998,73.4663813,ChIJ10ZMMwaBYDkRgboCJvQH1mE,https://www.google.com/maps/place/?q=place_id:ChIJ10ZMMwaBYDkRgboCJvQH1mE,part_328,2026-09-20 20:18:08
Annapurna Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_328,2026-09-20 20:18:08
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_328,2026-09-20 20:18:08
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_328,2026-09-20 20:18:08
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_328,2026-09-20 20:18:08
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",734004,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_328,2026-09-20 20:18:08
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_328,2026-09-20 20:18:09
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_328,2026-09-20 20:18:09
