business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Public Sector Bank, Veterinary pharmacy",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70010 22828,N/A,4.9,15.0,"TN road, near SBI bank, Sonada, Hill Cart Road, West Bengal 734209",734209,26.962976899999997,88.2735697,ChIJ_ZvoNkQx5DkRgxiKF-JYMwM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvoNkQx5DkRgxiKF-JYMwM,part_328,2026-09-20 20:30:26
M'S MAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T. N. Road, Saraswati Dara Sonada -734209 Dist: Darjeeling, West Bengal 734209",734209,26.9602431,88.2754969,ChIJzdAFgc8x5DkRi0BmStVMT1k,https://www.google.com/maps/place/?q=place_id:ChIJzdAFgc8x5DkRi0BmStVMT1k,part_328,2026-09-20 20:30:26
Oasis Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X759+X6C, Khong Khola, Bar Pipal Market,, Naya Bazar, Sonada, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJxzjfKxMx5DkRrS45csdduPA,https://www.google.com/maps/place/?q=place_id:ChIJxzjfKxMx5DkRrS45csdduPA,part_328,2026-09-20 20:30:26
VAIRAWNATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Hill Cart Road, Sonada, West Bengal 734209",734209,26.9598879,88.2735483,ChIJnZzGp8Ux5DkR8CCjbgeYAN8,https://www.google.com/maps/place/?q=place_id:ChIJnZzGp8Ux5DkR8CCjbgeYAN8,part_328,2026-09-20 20:30:26
MILAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83481 42328,N/A,,,"X76F+724, Garage Ln, Sonada, Hill Cart Road, West Bengal 734209",734209,26.960641,88.2725859,ChIJT4Sf_MQx5DkRxd_rD7Ldrt8,https://www.google.com/maps/place/?q=place_id:ChIJT4Sf_MQx5DkRxd_rD7Ldrt8,part_328,2026-09-20 20:30:26
New Rohini Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95938 02701,N/A,5.0,2.0,"New Rohini Medical Stores, Mirik Rd, Mirik, West Bengal 734214",734209,26.894861499999998,88.1809038,ChIJ5QfkT0Qz5DkR87dKLFUZwxc,https://www.google.com/maps/place/?q=place_id:ChIJ5QfkT0Qz5DkR87dKLFUZwxc,part_328,2026-09-20 20:30:26
Karan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"W5XM+GC8, Samrik Tea Garden, West Bengal 734216",734209,26.9487974,88.18358889999999,ChIJ7bwEucAy5DkRyCRLeat2gIs,https://www.google.com/maps/place/?q=place_id:ChIJ7bwEucAy5DkRyCRLeat2gIs,part_328,2026-09-20 20:30:27
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94741 47422,N/A,3.7,,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",734209,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_328,2026-09-20 20:30:27
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99039 20883,http://www.kaushalpharma.com/,3.9,,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_328,2026-09-20 20:30:27
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98307 35340,N/A,4.0,,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_328,2026-09-20 20:30:27
S.D.M Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91230 91411,N/A,5.0,,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_328,2026-09-20 20:30:27
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_328,2026-09-20 20:30:27
