business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89449 08517,N/A,5.0,1.0,"Kawakhari, West Bengal 734012",734012,26.691192899999997,88.3685551,ChIJMY7ylilE5DkRGweG8Vqifwo,https://www.google.com/maps/place/?q=place_id:ChIJMY7ylilE5DkRGweG8Vqifwo,part_328,2026-09-20 20:23:13
DILIP GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87684 49670,N/A,,,"Ranidanga, Ranga Pani, West Bengal 734012",734012,26.679333,88.3672034,ChIJ7YGsJTJE5DkR5BnDHqrkMuU,https://www.google.com/maps/place/?q=place_id:ChIJ7YGsJTJE5DkR5BnDHqrkMuU,part_328,2026-09-20 20:23:13
Sayan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97330 48015,http://www.sayanauto.com/,1.0,1.0,"Madar More - Canel More, near testa kanel, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.659434899999997,88.41594669999999,ChIJ3wuVoDRD5DkR5rzzwiOmmOg,https://www.google.com/maps/place/?q=place_id:ChIJ3wuVoDRD5DkR5rzzwiOmmOg,part_328,2026-09-20 20:23:13
Bhawani Motor Garage Bodyshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://marutisuzuki.com/service,,,"PC73+CQC, Ward 1, Patiram Jote, Tomba, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7135631,88.404404,ChIJcaP6NF9B5DkRErt6QEMaiEE,https://www.google.com/maps/place/?q=place_id:ChIJcaP6NF9B5DkRErt6QEMaiEE,part_328,2026-09-20 20:23:13
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 72087 61466,N/A,4.9,,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_328,2026-09-20 20:23:13
Maruti Suzuki Authorised Service (Bhawani Motor Garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62947 98403,https://www.marutisuzuki.com/,4.3,,"Burdwan Rd, near Rishi Bhawan, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7106891,88.4190979,ChIJHaffL0JB5DkRdUjrALrezHM,https://www.google.com/maps/place/?q=place_id:ChIJHaffL0JB5DkRdUjrALrezHM,part_328,2026-09-20 20:23:13
SUFIYAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97026 51145,N/A,5.0,1.0,"Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2362197,73.1414183,ChIJk_CA_DGU5zsR6JaiP1YXzW4,https://www.google.com/maps/place/?q=place_id:ChIJk_CA_DGU5zsR6JaiP1YXzW4,part_328,2026-09-20 20:23:14
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77440 07293,N/A,4.7,7.0,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",734012,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_328,2026-09-20 20:23:14
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,2.5,2.0,"Raye, Maharashtra 421605",734012,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_328,2026-09-20 20:23:14
Massey Ferguson - Sargam Motors Pvt. Limited,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 4492 4697,https://dealers.masseyfergusonindia.com/tractors-in-babupara-darjeeling-west-bengal-734001/home,,,"2nd Floor, Sant Deep Building, Sevoke Road, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.681053199999997,88.41521639999999,ChIJU6xpCKxD5DkRo_b4ygIFomc,https://www.google.com/maps/place/?q=place_id:ChIJU6xpCKxD5DkRo_b4ygIFomc,part_328,2026-09-20 20:23:14
