business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82500 53074,N/A,,,"Hill Cart Rd, Batasia, Lahuray Dara, Darjeeling, West Bengal 734102","Batasia, Lahuray Dara",27.01494,88.2492506,ChIJuWo1BwAv5DkRJ0yMmxqYBMk,https://www.google.com/maps/place/?q=place_id:ChIJuWo1BwAv5DkRJ0yMmxqYBMk,part_328,2026-09-20 20:25:46
Alpha Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95639 35815,N/A,4.7,3.0,"Alpha Car Wash And Detailing Ghoom Bhanjyang, Sukhia Road, Darjeeling, West Bengal 734102",734101,27.0083122,88.24209599999999,ChIJC8jIXDIt5DkRcEqt4oo4cvM,https://www.google.com/maps/place/?q=place_id:ChIJC8jIXDIt5DkRcEqt4oo4cvM,part_328,2026-09-20 20:25:46
Golay garage and car wash,Car Wash and Auto Detailing,Car wash,Car wash,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89185 36459,N/A,5.0,1.0,"201, Hill Cart Rd, near tb hospital road, chota batasia, West Point, Darjeeling, West Bengal 734102","chota batasia, West Point",27.020376499999998,88.250366,ChIJR6iPRSgv5DkR1a6xHEPCGmM,https://www.google.com/maps/place/?q=place_id:ChIJR6iPRSgv5DkR1a6xHEPCGmM,part_328,2026-09-20 20:25:46
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_328,2026-09-20 20:25:47
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,126.0,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_328,2026-09-20 20:25:47
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_328,2026-09-20 20:25:47
Dinesh Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90821 38331,N/A,5.0,1.0,"Devgaon Rd, near Sai bear shop, fata, Murbad, Maharashtra 421401",fata,19.2611645,73.3888748,ChIJ1R5Cp7KL5zsRw234w326VMc,https://www.google.com/maps/place/?q=place_id:ChIJ1R5Cp7KL5zsRw234w326VMc,part_328,2026-09-20 20:25:47
Torque Temple,Car Wash and Auto Detailing,Car wash,Car wash,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Golay Niwas, Golay Garage, Chotta Batasia, Dali, 201, Hill Cart Rd, below TB Hospital, West Point, Dali, Darjeeling, West Bengal 734102",West Point,27.020376499999998,88.250366,ChIJY1VxpgAv5DkRwY_XiNIhho4,https://www.google.com/maps/place/?q=place_id:ChIJY1VxpgAv5DkRwY_XiNIhho4,part_328,2026-09-20 20:25:48
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_328,2026-09-20 20:25:48
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_328,2026-09-20 20:25:48
